393.8989802762746, 0
393.9089810120574, 0
393.9189817478401, 0
393.9289824836229, 0
393.9389832194057, 0
393.94898395518845, 0
393.95898469097125, 0
393.96898542675405, 0
393.9789861625368, 0
393.9889868983196, 0
393.9989876341024, 0
394.0089883698851, 0
394.0189891056679, 0
394.0289898414507, 0
394.03899057723345, 0
394.04899131301624, 0
394.05899204879904, 0
394.0689927845818, 0
394.0789935203646, 0
394.0889942561474, 0
394.0989949919301, 0
394.1089957277129, 0
394.1189964634957, 0
394.1289971992785, 0
394.13899793506124, 0
394.14899867084404, 0
394.15899940662683, 0
394.1690001424096, 0
394.17900087819237, 0
394.18900161397517, 0
394.1990023497579, 0
394.2090030855407, 0
394.2190038213235, 0
394.22900455710624, 0
394.23900529288903, 0
394.24900602867183, 0
394.25900676445457, 0
394.26900750023736, 0
394.27900823602016, 0
394.2890089718029, 0
394.2990097075857, 0
394.3090104433685, 0
394.31901117915123, 0
394.32901191493403, 0
394.3390126507168, 0
394.34901338649956, 0
394.35901412228236, 0
394.36901485806516, 0
394.3790155938479, 0
394.3890163296307, 0
394.3990170654135, 0
394.4090178011962, 0
394.419018536979, 0
394.4290192727618, 0
394.4390200085446, 0
394.44902074432736, 0
394.45902148011015, 0
394.46902221589295, 0
394.4790229516757, 0
394.4890236874585, 0
394.4990244232413, 0
394.509025159024, 0
394.5190258948068, 0
394.5290266305896, 0
394.53902736637235, 0
394.54902810215515, 0
394.55902883793794, 0
394.5690295737207, 0
394.5790303095035, 0
394.5890310452863, 0
394.599031781069, 0
394.6090325168518, 0
394.6190332526346, 0
394.62903398841735, 0
394.63903472420014, 0
394.64903545998294, 0
394.6590361957657, 0
394.6690369315485, 0
394.6790376673313, 0
394.689038403114, 0
394.6990391388968, 0
394.7090398746796, 0
394.71904061046234, 0
394.72904134624514, 0
394.73904208202794, 0
394.74904281781073, 0
394.7590435535935, 0
394.76904428937627, 0
394.77904502515906, 0
394.7890457609418, 0
394.7990464967246, 0
394.8090472325074, 0
394.81904796829014, 0
394.82904870407293, 0
394.8390494398557, 0
394.84905017563847, 0
394.85905091142126, 0
394.86905164720406, 0
394.8790523829868, 0
394.8890531187696, 0
394.8990538545524, 0
394.90905459033513, 0
394.9190553261179, 0
394.9290560619007, 0
394.93905679768346, 0
394.94905753346626, 0
394.95905826924906, 0
394.9690590050318, 0
394.9790597408146, 0
394.9890604765974, 0
394.9990612123801, 0
395.0090619481629, 0
395.0190626839457, 0
395.0290634197285, 0
395.03906415551126, 0
395.04906489129405, 0
395.05906562707685, 0
395.0690663628596, 0
395.0790670986424, 0
395.0890678344252, 0
395.0990685702079, 0
395.1090693059907, 0
395.1190700417735, 0
395.12907077755625, 0
395.13907151333905, 0
395.14907224912184, 0
395.1590729849046, 0
395.1690737206874, 0
395.1790744564702, 0
395.1890751922529, 0
395.1990759280357, 0
395.2090766638185, 0
395.21907739960125, 0
395.22907813538404, 0
395.23907887116684, 0
395.2490796069496, 0
395.2590803427324, 0
395.26908107851517, 0
395.2790818142979, 0
395.2890825500807, 0
395.2990832858635, 0
395.30908402164624, 0
395.31908475742904, 0
395.32908549321184, 0
395.33908622899463, 0
395.34908696477737, 0
395.35908770056017, 0
395.36908843634296, 0
395.3790891721257, 0
395.3890899079085, 0
395.3990906436913, 0
395.40909137947403, 0
395.41909211525683, 0
395.4290928510396, 0
395.43909358682237, 0
395.44909432260516, 0
395.45909505838796, 0
395.4690957941707, 0
395.4790965299535, 0
395.4890972657363, 0
395.49909800151903, 0
395.5090987373018, 0
395.5190994730846, 0
395.52910020886736, 0
395.53910094465016, 0
395.54910168043295, 0
395.5591024162157, 0
395.5691031519985, 0
395.5791038877813, 0
395.589104623564, 0
395.5991053593468, 0
395.6091060951296, 0
395.61910683091236, 0
395.62910756669515, 0
395.63910830247795, 0
395.64910903826075, 0
395.6591097740435, 0
395.6691105098263, 0
395.6791112456091, 0
395.6891119813918, 0
395.6991127171746, 0
395.7091134529574, 0
395.71911418874015, 0
395.72911492452295, 0
395.73911566030574, 0
395.7491163960885, 0
395.7591171318713, 0
395.7691178676541, 0
395.7791186034368, 0
395.7891193392196, 0
395.7991200750024, 0
395.80912081078515, 0
395.81912154656794, 0
395.82912228235074, 0
395.8391230181335, 0
395.8491237539163, 0
395.85912448969907, 0
395.8691252254818, 0
395.8791259612646, 0
395.8891266970474, 0
395.89912743283014, 0
395.90912816861294, 0
395.91912890439573, 0
395.92912964017853, 0
395.93913037596127, 0
395.94913111174407, 0
395.95913184752686, 0
395.9691325833096, 0
395.9791333190924, 0
395.9891340548752, 0
395.99913479065793, 0
396.00913552644073, 0
396.0191362622235, 0
396.02913699800627, 0
396.03913773378906, 0
396.04913846957186, 0
396.0591392053546, 0
396.0691399411374, 0
396.0791406769202, 0
396.08914141270293, 0
396.0991421484857, 0
396.1091428842685, 0
396.11914362005126, 0
396.12914435583406, 0
396.13914509161685, 0
396.1491458273996, 0
396.1591465631824, 0
396.1691472989652, 0
396.1791480347479, 0
396.1891487705307, 0
396.1991495063135, 0
396.20915024209626, 0
396.21915097787905, 0
396.22915171366185, 0
396.23915244944465, 0
396.2491531852274, 0
396.2591539210102, 0
396.269154656793, 0
396.2791553925757, 0
396.2891561283585, 0
396.2991568641413, 0
396.30915759992405, 0
396.31915833570685, 0
396.32915907148964, 0
396.3391598072724, 0
396.3491605430552, 0
396.359161278838, 0
396.3691620146207, 0
396.3791627504035, 0
396.3891634861863, 0
396.39916422196904, 0
396.40916495775184, 0
396.41916569353464, 0
396.4291664293174, 0
396.4391671651002, 0
396.44916790088297, 0
396.4591686366657, 0
396.4691693724485, 0
396.4791701082313, 0
396.48917084401404, 0
396.49917157979684, 0
396.50917231557963, 0
396.5191730513624, 0
396.52917378714517, 0
396.53917452292796, 0
396.54917525871076, 0
396.5591759944935, 0
396.5691767302763, 0
396.5791774660591, 0
396.58917820184183, 0
396.59917893762463, 0
396.6091796734074, 0
396.61918040919016, 0
396.62918114497296, 0
396.63918188075576, 0
396.6491826165385, 0
396.6591833523213, 0
396.6691840881041, 0
396.6791848238868, 0
396.6891855596696, 0
396.6991862954524, 0
396.70918703123516, 0
396.71918776701796, 0
396.72918850280075, 0
396.7391892385835, 0
396.7491899743663, 0
396.7591907101491, 0
396.7691914459318, 0
396.7791921817146, 0
396.7891929174974, 0
396.79919365328016, 0
396.80919438906295, 0
396.81919512484575, 0
396.8291958606285, 0
396.8391965964113, 0
396.8491973321941, 0
396.8591980679769, 0
396.8691988037596, 0
396.8791995395424, 0
396.8892002753252, 0
396.89920101110795, 0
396.90920174689074, 0
396.91920248267354, 0
396.9292032184563, 0
396.9392039542391, 0
396.9492046900219, 0
396.9592054258046, 0
396.9692061615874, 0
396.9792068973702, 0
396.98920763315294, 0
396.99920836893574, 0
397.00920910471854, 0
397.0192098405013, 0
397.0292105762841, 0
397.03921131206687, 0
397.0492120478496, 0
397.0592127836324, 0
397.0692135194152, 0
397.07921425519794, 0
397.08921499098074, 0
397.09921572676353, 0
397.10921646254627, 0
397.11921719832907, 0
397.12921793411186, 0
397.13921866989466, 0
397.1492194056774, 0
397.1592201414602, 0
397.169220877243, 0
397.17922161302573, 0
397.1892223488085, 0
397.1992230845913, 0
397.20922382037406, 0
397.21922455615686, 0
397.22922529193966, 0
397.2392260277224, 0
397.2492267635052, 0
397.259227499288, 0
397.2692282350707, 0
397.2792289708535, 0
397.2892297066363, 0
397.29923044241906, 0
397.30923117820186, 0
397.31923191398465, 0
397.3292326497674, 0
397.3392333855502, 0
397.349234121333, 0
397.3592348571157, 0
397.3692355928985, 0
397.3792363286813, 0
397.38923706446406, 0
397.39923780024685, 0
397.40923853602965, 0
397.4192392718124, 0
397.4292400075952, 0
397.439240743378, 0
397.4492414791608, 0
397.4592422149435, 0
397.4692429507263, 0
397.4792436865091, 0
397.48924442229185, 0
397.49924515807464, 0
397.50924589385744, 0
397.5192466296402, 0
397.529247365423, 0
397.53924810120577, 0
397.5492488369885, 0
397.5592495727713, 0
397.5692503085541, 0
397.57925104433684, 0
397.58925178011964, 0
397.59925251590244, 0
397.6092532516852, 0
397.61925398746797, 0
397.62925472325077, 0
397.6392554590335, 0
397.6492561948163, 0
397.6592569305991, 0
397.66925766638184, 0
397.67925840216463, 0
397.68925913794743, 0
397.69925987373017, 0
397.70926060951297, 0
397.71926134529576, 0
397.7292620810785, 0
397.7392628168613, 0
397.7492635526441, 0
397.7592642884269, 0
397.76926502420963, 0
397.7792657599924, 0
397.7892664957752, 0
397.79926723155796, 0
397.80926796734076, 0
397.81926870312356, 0
397.8292694389063, 0
397.8392701746891, 0
397.8492709104719, 0
397.8592716462546, 0
397.8692723820374, 0
397.8792731178202, 0
397.88927385360296, 0
397.89927458938575, 0
397.90927532516855, 0
397.9192760609513, 0
397.9292767967341, 0
397.9392775325169, 0
397.9492782682996, 0
397.9592790040824, 0
397.9692797398652, 0
397.97928047564795, 0
397.98928121143075, 0
397.99928194721355, 0
398.0092826829963, 0
398.0192834187791, 0
398.0292841545619, 0
398.0392848903447, 0
398.0492856261274, 0
398.0592863619102, 0
398.069287097693, 0
398.07928783347575, 0
398.08928856925854, 0
398.09928930504134, 0
398.1092900408241, 0
398.1192907766069, 0
398.12929151238967, 0
398.1392922481724, 0
398.1492929839552, 0
398.159293719738, 0
398.16929445552074, 0
398.17929519130354, 0
398.18929592708633, 0
398.1992966628691, 0
398.20929739865187, 0
398.21929813443467, 0
398.2292988702174, 0
398.2392996060002, 0
398.249300341783, 0
398.25930107756574, 0
398.26930181334853, 0
398.27930254913133, 0
398.28930328491407, 0
398.29930402069687, 0
398.30930475647966, 0
398.3193054922624, 0
398.3293062280452, 0
398.339306963828, 0
398.3493076996108, 0
398.35930843539353, 0
398.3693091711763, 0
398.3793099069591, 0
398.38931064274186, 0
398.39931137852466, 0
398.40931211430745, 0
398.4193128500902, 0
398.429313585873, 0
398.4393143216558, 0
398.4493150574385, 0
398.4593157932213, 0
398.4693165290041, 0
398.47931726478686, 0
398.48931800056965, 0
398.49931873635245, 0
398.5093194721352, 0
398.519320207918, 0
398.5293209437008, 0
398.5393216794835, 0
398.5493224152663, 0
398.5593231510491, 0
398.56932388683185, 0
398.57932462261465, 0
398.58932535839745, 0
398.5993260941802, 0
398.609326829963, 0
398.6193275657458, 0
398.6293283015285, 0
398.6393290373113, 0
398.6493297730941, 0
398.6593305088769, 0
398.66933124465965, 0
398.67933198044244, 0
398.68933271622524, 0
398.699333452008, 0
398.7093341877908, 0
398.71933492357357, 0
398.7293356593563, 0
398.7393363951391, 0
398.7493371309219, 0
398.75933786670464, 0
398.76933860248744, 0
398.77933933827023, 0
398.789340074053, 0
398.79934080983577, 0
398.80934154561857, 0
398.8193422814013, 0
398.8293430171841, 0
398.8393437529669, 0
398.84934448874964, 0
398.85934522453243, 0
398.86934596031523, 0
398.87934669609797, 0
398.88934743188076, 0
398.89934816766356, 0
398.9093489034463, 0
398.9193496392291, 0
398.9293503750119, 0
398.9393511107947, 0
398.94935184657743, 0
398.9593525823602, 0
398.969353318143, 0
398.97935405392576, 0
398.98935478970856, 0
398.99935552549135, 0
399.0093562612741, 0
399.0193569970569, 0
399.0293577328397, 0
399.0393584686224, 0
399.0493592044052, 0
399.059359940188, 0
399.06936067597076, 0
399.07936141175355, 0
399.08936214753635, 0
399.0993628833191, 0
399.1093636191019, 0
399.1193643548847, 0
399.1293650906674, 0
399.1393658264502, 0
399.149366562233, 0
399.15936729801575, 0
399.16936803379855, 0
399.17936876958134, 0
399.1893695053641, 0
399.1993702411469, 0
399.2093709769297, 0
399.2193717127124, 0
399.2293724484952, 0
399.239373184278, 0
399.2493739200608, 0
399.25937465584354, 0
399.26937539162634, 0
399.27937612740914, 0
399.2893768631919, 0
399.2993775989747, 0
399.30937833475747, 0
399.3193790705402, 0
399.329379806323, 0
399.3393805421058, 0
399.34938127788854, 0
399.35938201367134, 0
399.36938274945413, 0
399.3793834852369, 0
399.38938422101967, 0
399.39938495680246, 0
399.4093856925852, 0
399.419386428368, 0
399.4293871641508, 0
399.43938789993354, 0
399.44938863571633, 0
399.4593893714991, 0
399.46939010728187, 0
399.47939084306466, 0
399.48939157884746, 0
399.4993923146302, 0
399.509393050413, 0
399.5193937861958, 0
399.52939452197853, 0
399.5393952577613, 0
399.5493959935441, 0
399.5593967293269, 0
399.56939746510966, 0
399.57939820089246, 0
399.58939893667525, 0
399.599399672458, 0
399.6094004082408, 0
399.6194011440236, 0
399.6294018798063, 0
399.6394026155891, 0
399.6494033513719, 0
399.65940408715466, 0
399.66940482293745, 0
399.67940555872025, 0
399.689406294503, 0
399.6994070302858, 0
399.7094077660686, 0
399.7194085018513, 0
399.7294092376341, 0
399.7394099734169, 0
399.74941070919965, 0
399.75941144498245, 0
399.76941218076524, 0
399.779412916548, 0
399.7894136523308, 0
399.7994143881136, 0
399.8094151238963, 0
399.8194158596791, 0
399.8294165954619, 0
399.83941733124465, 0
399.84941806702744, 0
399.85941880281024, 0
399.86941953859304, 0
399.8794202743758, 0
399.88942101015857, 0
399.89942174594137, 0
399.9094224817241, 0
399.9194232175069, 0
399.9294239532897, 0
399.93942468907244, 0
399.94942542485524, 0
399.95942616063803, 0
399.96942689642077, 0
399.97942763220357, 0
399.98942836798636, 0
399.9994291037691, 0
400.0094298395519, 0
400.0194305753347, 0
400.02943131111743, 0
400.03943204690023, 0
400.049432782683, 0
400.05943351846577, 0
400.06943425424856, 0
400.07943499003136, 0
400.0894357258141, 0
400.0994364615969, 0
400.1094371973797, 0
400.11943793316243, 0
400.1294386689452, 0
400.139439404728, 0
400.1494401405108, 0
400.15944087629356, 0
400.16944161207635, 0
400.17944234785915, 0
400.1894430836419, 0
400.1994438194247, 0
400.2094445552075, 0
400.2194452909902, 0
400.229446026773, 0
400.2394467625558, 0
400.24944749833855, 0
400.25944823412135, 0
400.26944896990415, 0
400.2794497056869, 0
400.2894504414697, 0
400.2994511772525, 0
400.3094519130352, 0
400.319452648818, 0
400.3294533846008, 0
400.33945412038355, 0
400.34945485616635, 0
400.35945559194914, 0
400.3694563277319, 0
400.3794570635147, 0
400.3894577992975, 0
400.3994585350802, 0
400.409459270863, 0
400.4194600066458, 0
400.42946074242855, 0
400.43946147821134, 0
400.44946221399414, 0
400.45946294977693, 0
400.4694636855597, 0
400.47946442134247, 0
400.48946515712527, 0
400.499465892908, 0
400.5094666286908, 0
400.5194673644736, 0
400.52946810025634, 0
400.53946883603913, 0
400.54946957182193, 0
400.55947030760467, 0
400.56947104338747, 0
400.57947177917026, 0
400.589472514953, 0
400.5994732507358, 0
400.6094739865186, 0
400.61947472230133, 0
400.62947545808413, 0
400.6394761938669, 0
400.64947692964967, 0
400.65947766543246, 0
400.66947840121526, 0
400.679479136998, 0
400.6894798727808, 0
400.6994806085636, 0
400.70948134434633, 0
400.7194820801291, 0
400.7294828159119, 0
400.73948355169466, 0
400.74948428747746, 0
400.75948502326025, 0
400.76948575904305, 0
400.7794864948258, 0
400.7894872306086, 0
400.7994879663914, 0
400.8094887021741, 0
400.8194894379569, 0
400.8294901737397, 0
400.83949090952245, 0
400.84949164530525, 0
400.85949238108805, 0
400.8694931168708, 0
400.8794938526536, 0
400.8894945884364, 0
400.8994953242191, 0
400.9094960600019, 0
400.9194967957847, 0
400.92949753156745, 0
400.93949826735025, 0
400.94949900313304, 0
400.9594997389158, 0
400.9695004746986, 0
400.9795012104814, 0
400.9895019462641, 0
400.9995026820469, 0
401.0095034178297, 0
401.01950415361244, 0
401.02950488939524, 0
401.03950562517804, 0
401.04950636096083, 0
401.0595070967436, 0
401.06950783252637, 0
401.07950856830917, 0
401.0895093040919, 0
401.0995100398747, 0
401.1095107756575, 0
401.11951151144024, 0
401.12951224722303, 0
401.13951298300583, 0
401.14951371878857, 0
401.15951445457137, 0
401.16951519035416, 0
401.1795159261369, 0
401.1895166619197, 0
401.1995173977025, 0
401.20951813348523, 0
401.21951886926803, 0
401.2295196050508, 0
401.23952034083356, 0
401.24952107661636, 0
401.25952181239916, 0
401.2695225481819, 0
401.2795232839647, 0
401.2895240197475, 0
401.29952475553023, 0
401.309525491313, 0
401.3195262270958, 0
401.32952696287856, 0
401.33952769866136, 0
401.34952843444415, 0
401.35952917022695, 0
401.3695299060097, 0
401.3795306417925, 0
401.3895313775753, 0
401.399532113358, 0
401.4095328491408, 0
401.4195335849236, 0
401.42953432070635, 0
401.43953505648915, 0
401.44953579227194, 0
401.4595365280547, 0
401.4695372638375, 0
401.4795379996203, 0
401.489538735403, 0
401.4995394711858, 0
401.5095402069686, 0
401.51954094275135, 0
401.52954167853414, 0
401.53954241431694, 0
401.5495431500997, 0
401.5595438858825, 0
401.5695446216653, 0
401.579545357448, 0
401.5895460932308, 0
401.5995468290136, 0
401.60954756479634, 0
401.61954830057914, 0
401.62954903636194, 0
401.6395497721447, 0
401.6495505079275, 0
401.65955124371027, 0
401.66955197949306, 0
401.6795527152758, 0
401.6895534510586, 0
401.6995541868414, 0
401.70955492262414, 0
401.71955565840693, 0
401.72955639418973, 0
401.73955712997247, 0
401.74955786575526, 0
401.75955860153806, 0
401.7695593373208, 0
401.7795600731036, 0
401.7895608088864, 0
401.79956154466913, 0
401.8095622804519, 0
401.8195630162347, 0
401.82956375201746, 0
401.83956448780026, 0
401.84956522358306, 0
401.8595659593658, 0
401.8695666951486, 0
401.8795674309314, 0
401.8895681667141, 0
401.8995689024969, 0
401.9095696382797, 0
401.91957037406246, 0
401.92957110984526, 0
401.93957184562805, 0
401.94957258141085, 0
401.9595733171936, 0
401.9695740529764, 0
401.9795747887592, 0
401.9895755245419, 0
401.9995762603247, 0
402.0095769961075, 0
402.01957773189025, 0
402.02957846767305, 0
402.03957920345584, 0
402.0495799392386, 0
402.0595806750214, 0
402.0695814108042, 0
402.0795821465869, 0
402.0895828823697, 0
402.0995836181525, 0
402.10958435393525, 0
402.11958508971804, 0
402.12958582550084, 0
402.1395865612836, 0
402.1495872970664, 0
402.1595880328492, 0
402.1695887686319, 0
402.1795895044147, 0
402.1895902401975, 0
402.19959097598024, 0
402.20959171176304, 0
402.21959244754584, 0
402.2295931833286, 0
402.23959391911137, 0
402.24959465489417, 0
402.25959539067696, 0
402.2695961264597, 0
402.2795968622425, 0
402.2895975980253, 0
402.29959833380804, 0
402.30959906959083, 0
402.3195998053736, 0
402.32960054115637, 0
402.33960127693916, 0
402.34960201272196, 0
402.3596027485047, 0
402.3696034842875, 0
402.3796042200703, 0
402.38960495585303, 0
402.3996056916358, 0
402.4096064274186, 0
402.41960716320136, 0
402.42960789898416, 0
402.43960863476696, 0
402.4496093705497, 0
402.4596101063325, 0
402.4696108421153, 0
402.479611577898, 0
402.4896123136808, 0
402.4996130494636, 0
402.50961378524636, 0
402.51961452102915, 0
402.52961525681195, 0
402.5396159925947, 0
402.5496167283775, 0
402.5596174641603, 0
402.5696181999431, 0
402.5796189357258, 0
402.5896196715086, 0
402.5996204072914, 0
402.60962114307415, 0
402.61962187885695, 0
402.62962261463974, 0
402.6396233504225, 0
402.6496240862053, 0
402.6596248219881, 0
402.6696255577708, 0
402.6796262935536, 0
402.6896270293364, 0
402.69962776511915, 0
402.70962850090194, 0
402.71962923668474, 0
402.7296299724675, 0
402.7396307082503, 0
402.74963144403307, 0
402.7596321798158, 0
402.7696329155986, 0
402.7796336513814, 0
402.78963438716414, 0
402.79963512294694, 0
402.80963585872973, 0
402.8196365945125, 0
402.82963733029527, 0
402.83963806607807, 0
402.8496388018608, 0
402.8596395376436, 0
402.8696402734264, 0
402.8796410092092, 0
402.88964174499193, 0
402.89964248077473, 0
402.9096432165575, 0
402.91964395234027, 0
402.92964468812306, 0
402.93964542390586, 0
402.9496461596886, 0
402.9596468954714, 1
402.9696476312542, 1
402.97964836703693, 1
402.9896491028197, 1
402.9996498386025, 1
403.00965057438526, 1
403.01965131016806, 1
403.02965204595085, 1
403.0396527817336, 1
403.0496535175164, 1
403.0596542532992, 1
403.0696549890819, 1
403.0796557248647, 1
403.0896564606475, 1
403.09965719643026, 1
403.10965793221305, 1
403.11965866799585, 1
403.1296594037786, 1
403.1396601395614, 1
403.1496608753442, 1
403.159661611127, 1
403.1696623469097, 1
403.1796630826925, 1
403.1896638184753, 1
403.19966455425805, 1
403.20966529004085, 1
403.21966602582364, 1
403.2296667616064, 1
403.2396674973892, 1
403.249668233172, 1
403.2596689689547, 1
403.2696697047375, 1
403.2796704405203, 1
403.28967117630305, 1
403.29967191208584, 1
403.30967264786864, 1
403.3196733836514, 1
403.3296741194342, 1
403.33967485521697, 1
403.3496755909997, 1
403.3596763267825, 1
403.3696770625653, 1
403.37967779834804, 1
403.38967853413084, 1
403.39967926991363, 1
403.4096800056964, 1
403.41968074147917, 1
403.42968147726197, 1
403.4396822130447, 1
403.4496829488275, 1
403.4596836846103, 1
403.4696844203931, 1
403.47968515617583, 1
403.48968589195863, 1
403.4996866277414, 1
403.50968736352416, 1
403.51968809930696, 1
403.52968883508976, 1
403.5396895708725, 1
403.5496903066553, 1
403.5596910424381, 1
403.56969177822083, 1
403.5796925140036, 1
403.5896932497864, 1
403.59969398556916, 1
403.60969472135196, 1
403.61969545713475, 1
403.6296961929175, 0
403.6396969287003, 0
403.6496976644831, 0
403.6596984002658, 0
403.6696991360486, 0
403.6796998718314, 0
403.68970060761416, 0
403.69970134339695, 0
403.70970207917975, 0
403.7197028149625, 0
403.7297035507453, 0
403.7397042865281, 0
403.7497050223108, 0
403.7597057580936, 0
403.7697064938764, 0
403.7797072296592, 0
403.78970796544195, 0
403.79970870122474, 0
403.80970943700754, 0
403.8197101727903, 0
403.8297109085731, 0
403.8397116443559, 0
403.8497123801386, 0
403.8597131159214, 0
403.8697138517042, 0
403.87971458748694, 0
403.88971532326974, 0
403.89971605905254, 0
403.9097167948353, 0
403.9197175306181, 0
403.92971826640087, 0
403.9397190021836, 0
403.9497197379664, 0
403.9597204737492, 0
403.96972120953194, 0
403.97972194531474, 0
403.98972268109753, 0
403.9997234168803, 0
404.00972415266307, 0
404.01972488844586, 0
404.0297256242286, 0
404.0397263600114, 0
404.0497270957942, 0
404.059727831577, 0
404.06972856735973, 0
404.0797293031425, 0
404.0897300389253, 0
404.09973077470806, 0
404.10973151049086, 0
404.11973224627366, 0
404.1297329820564, 0
404.1397337178392, 0
404.149734453622, 0
404.1597351894047, 0
404.1697359251875, 0
404.1797366609703, 0
404.18973739675306, 0
404.19973813253586, 0
404.20973886831865, 0
404.2197396041014, 0
404.2297403398842, 0
404.239741075667, 0
404.2497418114497, 0
404.2597425472325, 0
404.2697432830153, 0
404.27974401879806, 0
404.28974475458085, 0
404.29974549036365, 0
404.3097462261464, 0
404.3197469619292, 0
404.329747697712, 0
404.3397484334947, 0
404.3497491692775, 0
404.3597499050603, 0
404.3697506408431, 0
404.37975137662585, 0
404.38975211240864, 0
404.39975284819144, 0
404.4097535839742, 0
404.419754319757, 0
404.4297550555398, 0
404.4397557913225, 0
404.4497565271053, 0
404.4597572628881, 0
404.46975799867084, 0
404.47975873445364, 0
404.48975947023644, 0
404.4997602060192, 0
404.50976094180197, 0
404.51976167758477, 0
404.5297624133675, 0
404.5397631491503, 0
404.5497638849331, 0
404.55976462071584, 0
404.56976535649864, 0
404.57976609228143, 0
404.58976682806417, 0
404.59976756384697, 0
404.60976829962976, 0
404.6197690354125, 0
404.6297697711953, 0
404.6397705069781, 0
404.64977124276083, 0
404.65977197854363, 0
404.6697727143264, 0
404.6797734501092, 0
404.68977418589196, 0
404.69977492167476, 0
404.70977565745756, 0
404.7197763932403, 0
404.7297771290231, 0
404.7397778648059, 0
404.7497786005886, 0
404.7597793363714, 0
404.7697800721542, 0
404.77978080793696, 0
404.78978154371976, 0
404.79978227950255, 0
404.8097830152853, 0
404.8197837510681, 0
404.8297844868509, 0
404.8397852226336, 0
404.8497859584164, 0
404.8597866941992, 0
404.86978742998195, 0
404.87978816576475, 0
404.88978890154755, 0
404.8997896373303, 0
404.9097903731131, 0
404.9197911088959, 0
404.9297918446786, 0
404.9397925804614, 0
404.9497933162442, 0
404.95979405202695, 0
404.96979478780975, 0
404.97979552359254, 0
404.98979625937534, 0
404.9997969951581, 0
405.0097977309409, 0
405.01979846672367, 0
405.0297992025064, 0
405.0397999382892, 0
405.049800674072, 0
405.05980140985474, 0
405.06980214563754, 0
405.07980288142033, 0
405.0898036172031, 0
405.09980435298587, 0
405.10980508876867, 0
405.1198058245514, 0
405.1298065603342, 0
405.139807296117, 0
405.14980803189974, 0
405.15980876768253, 0
405.16980950346533, 0
405.17981023924807, 0
405.18981097503087, 0
405.19981171081366, 0
405.2098124465964, 0
405.2198131823792, 0
405.229813918162, 0
405.23981465394473, 0
405.24981538972753, 0
405.2598161255103, 0
405.2698168612931, 0
405.27981759707586, 0
405.28981833285866, 0
405.29981906864145, 0
405.3098198044242, 0
405.319820540207, 0
405.3298212759898, 0
405.3398220117725, 0
405.3498227475553, 0
405.3598234833381, 0
405.36982421912086, 0
405.37982495490365, 0
405.38982569068645, 0
405.3998264264692, 0
405.409827162252, 0
405.4198278980348, 0
405.4298286338175, 1
405.4398293696003, 1
405.4498301053831, 1
405.45983084116585, 1
405.46983157694865, 1
405.47983231273145, 1
405.4898330485142, 1
405.499833784297, 1
405.5098345200798, 1
405.5198352558625, 1
405.5298359916453, 1
405.5398367274281, 1
405.54983746321085, 1
405.55983819899365, 1
405.56983893477644, 1
405.57983967055924, 1
405.589840406342, 1
405.5998411421248, 1
405.60984187790757, 1
405.6198426136903, 1
405.6298433494731, 1
405.6398440852559, 1
405.64984482103864, 1
405.65984555682144, 1
405.66984629260423, 1
405.679847028387, 1
405.68984776416977, 1
405.69984849995257, 1
405.7098492357353, 1
405.7198499715181, 1
405.7298507073009, 1
405.73985144308364, 0
405.74985217886643, 0
405.75985291464923, 0
405.76985365043197, 0
405.77985438621477, 0
405.78985512199756, 0
405.7998558577803, 0
405.8098565935631, 0
405.8198573293459, 0
405.82985806512863, 0
405.83985880091143, 0
405.8498595366942, 0
405.85986027247696, 0
405.86986100825976, 0
405.87986174404256, 0
405.88986247982535, 0
405.8998632156081, 0
405.9098639513909, 0
405.9198646871737, 0
405.9298654229564, 0
405.9398661587392, 0
405.949866894522, 0
405.95986763030476, 0
405.96986836608755, 0
405.97986910187035, 0
405.9898698376531, 0
405.9998705734359, 0
406.0098713092187, 0
406.0198720450014, 0
406.0298727807842, 0
406.039873516567, 0
406.04987425234975, 0
406.05987498813255, 0
406.06987572391535, 0
406.0798764596981, 0
406.0898771954809, 0
406.0998779312637, 0
406.1098786670464, 0
406.1198794028292, 0
406.129880138612, 0
406.13988087439475, 0
406.14988161017754, 0
406.15988234596034, 0
406.16988308174314, 0
406.1798838175259, 0
406.1898845533087, 0
406.19988528909147, 0
406.2098860248742, 0
406.219886760657, 0
406.2298874964398, 0
406.23988823222254, 0
406.24988896800534, 0
406.25988970378813, 0
406.2698904395709, 0
406.27989117535367, 0
406.28989191113646, 0
406.2998926469192, 0
406.309893382702, 0
406.3198941184848, 0
406.32989485426754, 0
406.33989559005033, 0
406.34989632583313, 0
406.35989706161587, 0
406.36989779739866, 0
406.37989853318146, 0
406.3898992689642, 0
406.399900004747, 0
406.4099007405298, 0
406.41990147631253, 0
406.4299022120953, 0
406.4399029478781, 0
406.44990368366086, 0
406.45990441944366, 0
406.46990515522646, 0
406.47990589100925, 0
406.489906626792, 0
406.4999073625748, 0
406.5099080983576, 0
406.5199088341403, 0
406.5299095699231, 0
406.5399103057059, 0
406.54991104148866, 0
406.55991177727145, 0
406.56991251305425, 0
406.579913248837, 0
406.5899139846198, 0
406.5999147204026, 0
406.6099154561853, 0
406.6199161919681, 0
406.6299169277509, 0
406.63991766353365, 0
406.64991839931645, 0
406.65991913509924, 0
406.669919870882, 0
