517.9249783830812, 1
517.934979251591, 1
517.9449801201008, 1
517.9549809886105, 1
517.9649818571203, 1
517.9749827256301, 1
517.9849835941397, 1
517.9949844626495, 1
518.0049853311593, 1
518.014986199669, 1
518.0249870681788, 1
518.0349879366885, 1
518.0449888051983, 1
518.0549896737081, 1
518.0649905422177, 1
518.0749914107275, 1
518.0849922792373, 1
518.094993147747, 1
518.1049940162568, 1
518.1149948847666, 1
518.1249957532763, 1
518.1349966217861, 1
518.1449974902959, 1
518.1549983588055, 1
518.1649992273153, 1
518.1750000958251, 1
518.1850009643348, 1
518.1950018328446, 1
518.2050027013544, 1
518.215003569864, 1
518.2250044383738, 1
518.2350053068836, 1
518.2450061753933, 1
518.2550070439031, 1
518.2650079124129, 1
518.2750087809226, 1
518.2850096494324, 1
518.2950105179422, 1
518.3050113864518, 1
518.3150122549616, 1
518.3250131234714, 1
518.3350139919811, 1
518.3450148604909, 1
518.3550157290007, 1
518.3650165975104, 1
518.3750174660202, 1
518.3850183345298, 1
518.3950192030396, 1
518.4050200715494, 1
518.4150209400591, 1
518.4250218085689, 1
518.4350226770787, 1
518.4450235455884, 1
518.4550244140981, 1
518.4650252826079, 1
518.4750261511176, 1
518.4850270196274, 1
518.4950278881372, 1
518.5050287566469, 1
518.5150296251567, 1
518.5250304936665, 1
518.5350313621761, 1
518.5450322306859, 1
518.5550330991957, 1
518.5650339677054, 1
518.5750348362152, 1
518.585035704725, 1
518.5950365732347, 1
518.6050374417445, 1
518.6150383102542, 1
518.6250391787639, 1
518.6350400472737, 1
518.6450409157835, 1
518.6550417842932, 1
518.665042652803, 1
518.6750435213128, 1
518.6850443898225, 1
518.6950452583322, 1
518.705046126842, 1
518.7150469953517, 1
518.7250478638615, 1
518.7350487323712, 1
518.745049600881, 1
518.7550504693908, 1
518.7650513379004, 1
518.7750522064102, 1
518.78505307492, 1
518.7950539434297, 1
518.8050548119395, 1
518.8150556804493, 1
518.825056548959, 1
518.8350574174688, 1
518.8450582859786, 1
518.8550591544882, 1
518.865060022998, 1
518.8750608915078, 1
518.8850617600175, 1
518.8950626285273, 1
518.9050634970371, 1
518.9150643655468, 1
518.9250652340565, 1
518.9350661025663, 1
518.945066971076, 1
518.9550678395858, 1
518.9650687080956, 1
518.9750695766053, 1
518.9850704451151, 1
518.9950713136249, 1
519.0050721821345, 1
519.0150730506443, 1
519.0250739191541, 1
519.0350747876638, 1
519.0450756561736, 1
519.0550765246834, 1
519.0650773931931, 1
519.0750782617029, 1
519.0850791302125, 1
519.0950799987223, 1
519.1050808672321, 1
519.1150817357418, 1
519.1250826042516, 1
519.1350834727614, 1
519.1450843412711, 1
519.1550852097809, 1
519.1650860782906, 1
519.1750869468003, 1
519.1850878153101, 1
519.1950886838199, 1
519.2050895523296, 1
519.2150904208394, 1
519.2250912893492, 1
519.2350921578588, 1
519.2450930263686, 1
519.2550938948784, 1
519.2650947633881, 1
519.2750956318979, 1
519.2850965004077, 1
519.2950973689174, 1
519.3050982374272, 1
519.315099105937, 1
519.3250999744466, 1
519.3351008429564, 1
519.3451017114662, 1
519.3551025799759, 1
519.3651034484857, 1
519.3751043169955, 1
519.3851051855052, 0
519.395106054015, 0
519.4051069225246, 0
519.4151077910344, 0
519.4251086595442, 0
519.4351095280539, 0
519.4451103965637, 0
519.4551112650735, 0
519.4651121335831, 0
519.4751130020929, 0
519.4851138706027, 0
519.4951147391124, 0
519.5051156076222, 0
519.515116476132, 0
519.5251173446417, 0
519.5351182131515, 0
519.5451190816613, 0
519.5551199501709, 0
519.5651208186807, 0
519.5751216871905, 0
519.5851225557002, 0
519.59512342421, 0
519.6051242927198, 0
519.6151251612295, 0
519.6251260297392, 0
519.635126898249, 0
519.6451277667587, 0
519.6551286352685, 0
519.6651295037783, 0
519.675130372288, 0
519.6851312407978, 0
519.6951321093076, 0
519.7051329778172, 0
519.715133846327, 0
519.7251347148368, 0
519.7351355833465, 0
519.7451364518563, 0
519.755137320366, 0
519.7651381888758, 0
519.7751390573856, 0
519.7851399258952, 0
519.795140794405, 0
519.8051416629148, 0
519.8151425314245, 0
519.8251433999343, 0
519.8351442684441, 0
519.8451451369538, 0
519.8551460054636, 0
519.8651468739733, 0
519.875147742483, 0
519.8851486109928, 0
519.8951494795026, 0
519.9051503480123, 0
519.9151512165221, 0
519.9251520850319, 0
519.9351529535415, 0
519.9451538220513, 0
519.9551546905611, 0
519.9651555590708, 0
519.9751564275806, 0
519.9851572960904, 0
519.9951581646001, 0
520.0051590331099, 0
520.0151599016197, 0
520.0251607701293, 0
520.0351616386391, 0
520.0451625071489, 0
520.0551633756586, 0
520.0651642441684, 0
520.0751651126782, 0
520.0851659811879, 0
520.0951668496976, 0
520.1051677182073, 0
520.1151685867171, 0
520.1251694552269, 0
520.1351703237366, 0
520.1451711922464, 0
520.1551720607562, 0
520.1651729292659, 0
520.1751737977756, 0
520.1851746662854, 0
520.1951755347951, 0
520.2051764033049, 0
520.2151772718147, 0
520.2251781403244, 0
520.2351790088342, 0
520.245179877344, 0
520.2551807458536, 0
520.2651816143634, 0
520.2751824828732, 0
520.2851833513829, 0
520.2951842198927, 0
520.3051850884025, 0
520.3151859569122, 0
520.325186825422, 0
520.3351876939317, 0
520.3451885624414, 0
520.3551894309512, 0
520.365190299461, 0
520.3751911679707, 0
520.3851920364805, 0
520.3951929049903, 0
520.4051937735, 0
520.4151946420097, 0
520.4251955105194, 0
520.4351963790292, 0
520.445197247539, 0
520.4551981160487, 0
520.4651989845585, 0
520.4751998530683, 0
520.4852007215779, 0
520.4952015900877, 0
520.5052024585975, 0
520.5152033271072, 0
520.525204195617, 0
520.5352050641268, 0
520.5452059326365, 0
520.5552068011463, 0
520.565207669656, 0
520.5752085381657, 0
520.5852094066755, 0
520.5952102751853, 0
520.605211143695, 0
520.6152120122048, 0
520.6252128807146, 0
520.6352137492242, 0
520.645214617734, 0
520.6552154862438, 0
520.6652163547535, 0
520.6752172232633, 0
520.6852180917731, 0
520.6952189602828, 0
520.7052198287926, 0
520.7152206973024, 0
520.725221565812, 0
520.7352224343218, 0
520.7452233028316, 0
520.7552241713413, 0
520.7652250398511, 0
520.7752259083608, 0
520.7852267768706, 0
520.7952276453804, 0
520.80522851389, 0
520.8152293823998, 0
520.8252302509096, 0
520.8352311194193, 0
520.8452319879291, 0
520.8552328564389, 0
520.8652337249486, 0
520.8752345934583, 0
520.8852354619681, 0
520.8952363304778, 0
520.9052371989876, 0
520.9152380674974, 0
520.9252389360071, 0
520.9352398045169, 0
520.9452406730267, 0
520.9552415415363, 0
520.9652424100461, 0
520.9752432785559, 0
520.9852441470656, 0
520.9952450155754, 0
521.0052458840852, 0
521.0152467525949, 0
521.0252476211047, 0
521.0352484896144, 0
521.0452493581241, 0
521.0552502266339, 0
521.0652510951437, 0
521.0752519636534, 0
521.0852528321632, 0
521.095253700673, 0
521.1052545691826, 0
521.1152554376924, 0
521.1252563062021, 0
521.1352571747119, 0
521.1452580432217, 0
521.1552589117314, 0
521.1652597802412, 0
521.175260648751, 0
521.1852615172606, 0
521.1952623857704, 0
521.2052632542802, 0
521.2152641227899, 0
521.2252649912997, 0
521.2352658598095, 0
521.2452667283192, 0
521.255267596829, 0
521.2652684653387, 0
521.2752693338484, 0
521.2852702023582, 0
521.295271070868, 0
521.3052719393777, 0
521.3152728078875, 0
521.3252736763973, 0
521.335274544907, 0
521.3452754134167, 0
521.3552762819265, 0
521.3652771504362, 0
521.375278018946, 0
521.3852788874558, 0
521.3952797559655, 0
521.4052806244753, 0
521.4152814929851, 0
521.4252823614947, 0
521.4352832300045, 0
521.4452840985142, 0
521.455284967024, 0
521.4652858355338, 0
521.4752867040435, 0
521.4852875725533, 0
521.495288441063, 0
521.5052893095727, 0
521.5152901780825, 0
521.5252910465923, 0
521.535291915102, 0
521.5452927836118, 0
521.5552936521216, 0
521.5652945206313, 0
521.575295389141, 0
521.5852962576508, 0
521.5952971261605, 0
521.6052979946703, 0
521.6152988631801, 0
521.6252997316898, 0
521.6353006001996, 0
521.6453014687094, 0
521.655302337219, 0
521.6653032057288, 0
521.6753040742386, 0
521.6853049427483, 0
521.6953058112581, 0
521.7053066797679, 0
521.7153075482776, 0
521.7253084167874, 0
521.7353092852971, 0
521.7453101538068, 0
521.7553110223166, 0
521.7653118908264, 0
521.7753127593361, 0
521.7853136278459, 0
521.7953144963556, 0
521.8053153648654, 0
521.8153162333751, 0
521.8253171018848, 0
521.8353179703946, 0
521.8453188389044, 0
521.8553197074141, 0
521.8653205759239, 0
521.8753214444337, 0
521.8853223129433, 0
521.8953231814531, 0
521.9053240499629, 0
521.9153249184726, 0
521.9253257869824, 0
521.9353266554922, 0
521.9453275240019, 0
521.9553283925117, 0
521.9653292610215, 0
521.9753301295311, 0
521.9853309980409, 0
521.9953318665507, 0
522.0053327350604, 0
522.0153336035702, 0
522.02533447208, 0
522.0353353405897, 0
522.0453362090994, 0
522.0553370776092, 0
522.0653379461189, 0
522.0753388146287, 0
522.0853396831385, 0
522.0953405516482, 0
522.105341420158, 0
522.1153422886678, 0
522.1253431571774, 0
522.1353440256872, 0
522.1453448941969, 0
522.1553457627067, 0
522.1653466312165, 0
522.1753474997262, 0
522.185348368236, 0
522.1953492367458, 0
522.2053501052554, 0
522.2153509737652, 0
522.225351842275, 0
522.2353527107847, 0
522.2453535792945, 0
522.2553544478043, 0
522.265355316314, 0
522.2753561848237, 0
522.2853570533335, 0
522.2953579218432, 0
522.305358790353, 0
522.3153596588628, 0
522.3253605273725, 0
522.3353613958823, 0
522.3453622643921, 0
522.3553631329017, 0
522.3653640014115, 0
522.3753648699213, 0
522.385365738431, 0
522.3953666069408, 0
522.4053674754506, 0
522.4153683439603, 0
522.4253692124701, 0
522.4353700809799, 0
522.4453709494895, 0
522.4553718179993, 0
522.465372686509, 0
522.4753735550188, 0
522.4853744235286, 0
522.4953752920383, 0
522.505376160548, 0
522.5153770290578, 0
522.5253778975675, 0
522.5353787660773, 0
522.5453796345871, 0
522.5553805030968, 0
522.5653813716066, 0
522.5753822401164, 0
522.585383108626, 0
522.5953839771358, 0
522.6053848456456, 0
522.6153857141553, 0
522.6253865826651, 0
522.6353874511749, 0
522.6453883196846, 0
522.6553891881944, 0
522.6653900567042, 0
522.6753909252138, 0
522.6853917937236, 0
522.6953926622334, 0
522.7053935307431, 0
522.7153943992529, 0
522.7253952677627, 0
522.7353961362724, 0
522.7453970047821, 0
522.7553978732919, 0
522.7653987418016, 0
522.7753996103114, 0
522.7854004788212, 0
522.7954013473309, 0
522.8054022158407, 0
522.8154030843504, 0
522.8254039528601, 0
522.8354048213699, 0
522.8454056898796, 0
522.8554065583894, 0
522.8654074268992, 0
522.8754082954089, 0
522.8854091639187, 0
522.8954100324285, 0
522.9054109009381, 0
522.9154117694479, 0
522.9254126379577, 0
522.9354135064674, 0
522.9454143749772, 0
522.955415243487, 0
522.9654161119967, 0
522.9754169805065, 0
522.9854178490162, 0
522.9954187175259, 0
523.0054195860357, 0
523.0154204545455, 0
523.0254213230552, 0
523.035422191565, 0
523.0454230600748, 0
523.0554239285844, 0
523.0654247970942, 0
523.075425665604, 0
523.0854265341137, 0
523.0954274026235, 0
523.1054282711333, 0
523.115429139643, 0
523.1254300081528, 0
523.1354308766626, 0
523.1454317451722, 0
523.155432613682, 0
523.1654334821917, 0
523.1754343507015, 0
523.1854352192113, 0
523.195436087721, 0
523.2054369562308, 0
523.2154378247405, 0
523.2254386932502, 0
523.23543956176, 0
523.2454404302698, 0
523.2554412987795, 0
523.2654421672893, 0
523.2754430357991, 0
523.2854439043087, 0
523.2954447728185, 0
523.3054456413283, 0
523.315446509838, 0
523.3254473783478, 0
523.3354482468576, 0
523.3454491153673, 0
523.3554499838771, 0
523.3654508523869, 0
523.3754517208965, 0
523.3854525894063, 0
523.3954534579161, 0
523.4054543264258, 0
523.4154551949356, 0
523.4254560634454, 0
523.4354569319551, 0
523.4454578004649, 0
523.4554586689746, 0
523.4654595374843, 0
523.4754604059941, 0
523.4854612745038, 0
523.4954621430136, 0
523.5054630115234, 0
523.515463880033, 0
523.5254647485428, 0
523.5354656170526, 0
523.5454664855623, 0
523.5554673540721, 0
523.5654682225819, 0
523.5754690910916, 0
523.5854699596014, 0
523.5954708281112, 0
523.6054716966208, 0
523.6154725651306, 0
523.6254734336404, 0
523.6354743021501, 0
523.6454751706599, 0
523.6554760391697, 0
523.6654769076794, 0
523.6754777761892, 0
523.685478644699, 0
523.6954795132086, 0
523.7054803817184, 0
523.7154812502282, 0
523.7254821187379, 0
523.7354829872477, 0
523.7454838557575, 0
523.7554847242671, 0
523.7654855927769, 0
523.7754864612867, 0
523.7854873297964, 0
523.7954881983062, 0
523.805489066816, 0
523.8154899353257, 0
523.8254908038355, 0
523.8354916723451, 0
523.8454925408549, 0
523.8554934093647, 0
523.8654942778744, 0
523.8754951463842, 0
523.885496014894, 0
523.8954968834037, 0
523.9054977519135, 0
523.9154986204233, 0
523.9254994889329, 0
523.9355003574427, 0
523.9455012259525, 0
523.9555020944622, 0
523.965502962972, 0
523.9755038314818, 0
523.9855046999915, 0
523.9955055685012, 0
524.005506437011, 0
524.0155073055207, 0
524.0255081740305, 0
524.0355090425403, 0
524.04550991105, 0
524.0555107795598, 0
524.0655116480696, 0
524.0755125165792, 0
524.085513385089, 0
524.0955142535988, 0
524.1055151221085, 0
524.1155159906183, 0
524.1255168591281, 0
524.1355177276378, 0
524.1455185961476, 0
524.1555194646573, 0
524.165520333167, 0
524.1755212016768, 0
524.1855220701865, 0
524.1955229386963, 0
524.2055238072061, 0
524.2155246757158, 0
524.2255255442255, 0
524.2355264127353, 0
524.245527281245, 0
524.2555281497548, 0
524.2655290182646, 0
524.2755298867743, 0
524.2855307552841, 0
524.2955316237939, 0
524.3055324923035, 0
524.3155333608133, 0
524.3255342293231, 0
524.3355350978328, 0
524.3455359663426, 0
524.3555368348524, 0
524.3655377033621, 0
524.3755385718719, 0
524.3855394403816, 0
524.3955403088913, 0
524.4055411774011, 0
524.4155420459109, 0
524.4255429144206, 0
524.4355437829304, 0
524.4455446514402, 0
524.4555455199499, 0
524.4655463884596, 0
524.4755472569694, 0
524.4855481254791, 0
524.4955489939889, 0
524.5055498624986, 0
524.5155507310084, 0
524.5255515995182, 0
524.5355524680278, 0
524.5455533365376, 0
524.5555542050474, 0
524.5655550735571, 0
524.5755559420669, 0
524.5855568105767, 0
524.5955576790864, 0
524.6055585475962, 0
524.615559416106, 0
524.6255602846156, 0
524.6355611531254, 0
524.6455620216352, 0
524.6555628901449, 0
524.6655637586547, 0
524.6755646271645, 0
524.6855654956742, 0
524.695566364184, 0
524.7055672326937, 0
524.7155681012034, 0
524.7255689697132, 0
524.735569838223, 0
524.7455707067327, 0
524.7555715752425, 0
524.7655724437523, 0
524.7755733122619, 0
524.7855741807717, 0
524.7955750492815, 0
524.8055759177912, 0
524.815576786301, 0
524.8255776548108, 0
524.8355785233205, 0
524.8455793918303, 0
524.8555802603399, 0
524.8655811288497, 0
524.8755819973595, 0
524.8855828658692, 0
524.895583734379, 0
524.9055846028888, 0
524.9155854713985, 0
524.9255863399083, 0
524.935587208418, 0
524.9455880769277, 0
524.9555889454375, 0
524.9655898139473, 0
524.975590682457, 0
524.9855915509668, 0
524.9955924194766, 0
525.0055932879862, 0
525.015594156496, 0
525.0255950250058, 0
525.0355958935155, 0
525.0455967620253, 0
525.0555976305351, 0
525.0655984990448, 0
525.0755993675546, 0
525.0856002360644, 0
525.095601104574, 0
525.1056019730838, 0
525.1156028415936, 0
525.1256037101033, 0
525.1356045786131, 0
525.1456054471229, 0
525.1556063156326, 0
525.1656071841423, 0
525.1756080526521, 1
525.1856089211618, 1
525.1956097896716, 1
525.2056106581813, 1
525.2156115266911, 1
525.2256123952009, 1
525.2356132637105, 1
525.2456141322203, 1
525.2556150007301, 1
525.2656158692398, 1
525.2756167377496, 1
525.2856176062594, 1
525.2956184747691, 1
525.3056193432789, 1
525.3156202117887, 1
525.3256210802983, 1
525.3356219488081, 1
525.3456228173179, 1
525.3556236858276, 1
525.3656245543374, 1
525.3756254228472, 1
525.3856262913569, 1
525.3956271598666, 1
525.4056280283764, 1
525.4156288968861, 1
525.4256297653959, 1
525.4356306339057, 1
525.4456315024154, 1
525.4556323709252, 1
525.465633239435, 1
525.4756341079446, 1
525.4856349764544, 1
525.4956358449642, 1
525.5056367134739, 1
525.5156375819837, 1
525.5256384504934, 1
525.5356393190032, 1
525.545640187513, 1
525.5556410560226, 1
525.5656419245324, 1
525.5756427930422, 1
525.5856436615519, 1
525.5956445300617, 1
525.6056453985715, 1
525.6156462670812, 1
525.625647135591, 1
525.6356480041007, 1
525.6456488726104, 1
525.6556497411202, 1
525.66565060963, 1
525.6756514781397, 1
525.6856523466495, 1
525.6956532151593, 1
525.705654083669, 1
525.7156549521787, 1
525.7256558206885, 1
525.7356566891982, 1
525.745657557708, 1
525.7556584262178, 1
525.7656592947275, 1
525.7756601632373, 1
525.785661031747, 1
525.7956619002567, 1
525.8056627687665, 0
525.8156636372763, 0
525.825664505786, 1
525.8356653742958, 1
525.8456662428056, 1
525.8556671113153, 1
525.865667979825, 1
525.8756688483347, 1
525.8856697168445, 1
525.8956705853543, 1
525.905671453864, 1
525.9156723223738, 1
525.9256731908836, 1
525.9356740593932, 1
525.945674927903, 1
525.9556757964128, 1
525.9656766649225, 1
525.9756775334323, 1
525.9856784019421, 1
525.9956792704518, 1
526.0056801389616, 1
526.0156810074714, 1
526.025681875981, 1
526.0356827444908, 1
526.0456836130006, 1
526.0556844815103, 1
526.0656853500201, 1
526.0756862185299, 1
526.0856870870396, 1
526.0956879555494, 1
526.1056888240591, 1
526.1156896925688, 1
526.1256905610786, 1
526.1356914295884, 1
526.1456922980981, 1
526.1556931666079, 1
526.1656940351177, 1
526.1756949036273, 1
526.1856957721371, 1
526.1956966406469, 1
526.2056975091566, 1
526.2156983776664, 1
526.2256992461761, 1
526.2357001146859, 1
526.2457009831957, 1
526.2557018517053, 1
526.2657027202151, 1
526.2757035887249, 1
526.2857044572346, 1
526.2957053257444, 1
526.3057061942542, 1
526.3157070627639, 1
526.3257079312737, 1
526.3357087997834, 1
526.3457096682931, 1
526.3557105368029, 1
526.3657114053127, 1
526.3757122738224, 1
526.3857131423322, 1
526.395714010842, 1
526.4057148793516, 1
526.4157157478614, 1
526.4257166163712, 1
526.4357174848809, 1
526.4457183533907, 1
526.4557192219005, 0
526.4657200904102, 0
526.47572095892, 0
526.4857218274298, 0
526.4957226959394, 0
526.5057235644492, 0
526.515724432959, 0
526.5257253014687, 0
526.5357261699785, 0
526.5457270384883, 0
526.555727906998, 0
526.5657287755078, 0
526.5757296440174, 0
526.5857305125272, 0
526.595731381037, 0
526.6057322495467, 0
526.6157331180565, 0
526.6257339865663, 0
526.635734855076, 0
526.6457357235857, 0
526.6557365920955, 0
526.6657374606052, 0
526.675738329115, 0
526.6857391976248, 0
526.6957400661345, 0
526.7057409346443, 0
526.7157418031541, 0
526.7257426716637, 0
526.7357435401735, 0
526.7457444086833, 0
526.755745277193, 0
526.7657461457028, 0
526.7757470142126, 0
526.7857478827223, 0
526.795748751232, 0
526.8057496197418, 0
526.8157504882515, 0
526.8257513567613, 0
526.8357522252711, 0
526.8457530937808, 0
526.8557539622906, 0
526.8657548308004, 0
526.87575569931, 0
526.8857565678198, 0
526.8957574363295, 0
526.9057583048393, 0
526.9157591733491, 0
526.9257600418588, 0
526.9357609103686, 0
526.9457617788784, 0
526.955762647388, 0
526.9657635158978, 1
526.9757643844076, 1
526.9857652529173, 1
526.9957661214271, 1
527.0057669899369, 1
527.0157678584466, 1
527.0257687269564, 1
527.0357695954661, 1
527.0457704639758, 1
527.0557713324856, 1
527.0657722009954, 1
527.0757730695051, 1
527.0857739380149, 1
527.0957748065247, 1
527.1057756750344, 1
527.1157765435441, 1
527.1257774120539, 1
527.1357782805636, 1
527.1457791490734, 1
527.1557800175832, 1
527.1657808860929, 1
527.1757817546027, 1
527.1857826231125, 1
527.1957834916221, 1
527.2057843601319, 1
527.2157852286417, 1
527.2257860971514, 1
527.2357869656612, 1
527.2457878341709, 1
527.2557887026807, 1
527.2657895711905, 1
527.2757904397001, 1
527.2857913082099, 1
527.2957921767197, 1
527.3057930452294, 1
527.3157939137392, 1
527.325794782249, 1
527.3357956507587, 1
527.3457965192684, 1
527.3557973877782, 1
527.3657982562879, 1
527.3757991247977, 1
527.3857999933075, 1
527.3958008618172, 1
527.405801730327, 1
527.4158025988368, 1
527.4258034673464, 1
527.4358043358562, 1
527.445805204366, 1
527.4558060728757, 1
527.4658069413855, 1
527.4758078098953, 1
527.485808678405, 1
527.4958095469148, 1
527.5058104154245, 1
527.5158112839342, 1
527.525812152444, 1
527.5358130209538, 1
527.5458138894635, 1
527.5558147579733, 1
527.5658156264831, 1
527.5758164949928, 1
527.5858173635025, 1
527.5958182320122, 1
527.605819100522, 1
527.6158199690318, 1
527.6258208375415, 1
527.6358217060513, 1
527.6458225745611, 1
527.6558234430707, 1
527.6658243115805, 1
527.6758251800903, 1
527.6858260486, 1
527.6958269171098, 1
527.7058277856196, 1
527.7158286541293, 1
527.7258295226391, 1
527.7358303911489, 1
527.7458312596585, 1
527.7558321281683, 1
527.7658329966781, 1
527.7758338651878, 1
527.7858347336976, 1
527.7958356022074, 1
527.805836470717, 1
527.8158373392268, 1
527.8258382077366, 1
527.8358390762463, 1
527.8458399447561, 1
527.8558408132659, 1
527.8658416817756, 1
527.8758425502854, 1
527.8858434187952, 1
527.8958442873048, 1
527.9058451558146, 1
527.9158460243243, 1
527.9258468928341, 1
527.9358477613439, 1
527.9458486298536, 1
527.9558494983634, 1
527.9658503668732, 1
527.9758512353828, 1
527.9858521038926, 1
527.9958529724024, 1
528.0058538409121, 1
528.0158547094219, 1
528.0258555779317, 1
528.0358564464414, 1
528.0458573149511, 1
528.0558581834609, 1
528.0658590519706, 1
528.0758599204804, 1
528.0858607889902, 1
528.0958616574999, 1
528.1058625260097, 1
528.1158633945195, 1
528.1258642630291, 1
528.1358651315389, 1
528.1458660000487, 1
528.1558668685584, 1
528.1658677370682, 1
528.175868605578, 1
528.1858694740877, 1
528.1958703425975, 1
528.2058712111073, 1
528.2158720796169, 1
528.2258729481267, 1
528.2358738166365, 1
528.2458746851462, 1
528.255875553656, 1
528.2658764221657, 1
528.2758772906755, 1
528.2858781591852, 1
528.2958790276949, 1
528.3058798962047, 1
528.3158807647145, 1
528.3258816332242, 1
528.335882501734, 1
528.3458833702438, 1
528.3558842387534, 1
528.3658851072632, 1
528.375885975773, 1
528.3858868442827, 1
528.3958877127925, 1
528.4058885813023, 1
528.415889449812, 1
528.4258903183218, 1
528.4358911868316, 1
528.4458920553412, 1
528.455892923851, 1
528.4658937923608, 1
528.4758946608705, 1
528.4858955293803, 1
528.4958963978901, 1
528.5058972663998, 1
528.5158981349095, 1
528.5258990034193, 1
528.535899871929, 1
528.5459007404388, 1
528.5559016089486, 1
528.5659024774583, 1
528.5759033459681, 1
528.5859042144779, 1
528.5959050829875, 1
528.6059059514973, 1
528.615906820007, 1
528.6259076885168, 1
528.6359085570266, 1
528.6459094255363, 1
528.6559102940461, 1
528.6659111625559, 1
528.6759120310655, 1
528.6859128995753, 1
528.6959137680851, 1
528.7059146365948, 1
528.7159155051046, 1
528.7259163736144, 1
528.7359172421241, 1
528.7459181106339, 1
528.7559189791436, 1
528.7659198476533, 1
528.7759207161631, 1
528.7859215846729, 1
528.7959224531826, 1
528.8059233216924, 1
528.8159241902022, 1
528.8259250587118, 1
528.8359259272216, 1
528.8459267957314, 1
528.8559276642411, 1
528.8659285327509, 1
528.8759294012607, 1
528.8859302697704, 1
528.8959311382802, 1
528.90593200679, 1
528.9159328752996, 1
528.9259337438094, 1
528.9359346123191, 1
528.9459354808289, 1
528.9559363493387, 1
528.9659372178484, 1
528.9759380863582, 1
528.985938954868, 1
528.9959398233776, 1
529.0059406918874, 1
529.0159415603972, 1
529.0259424289069, 1
529.0359432974167, 1
529.0459441659265, 1
529.0559450344361, 1
529.0659459029459, 1
529.0759467714557, 1
529.0859476399654, 1
529.0959485084752, 1
529.105949376985, 1
529.1159502454947, 1
529.1259511140045, 1
529.1359519825143, 1
529.1459528510239, 1
529.1559537195337, 1
529.1659545880435, 1
529.1759554565532, 1
529.185956325063, 1
529.1959571935728, 1
529.2059580620825, 1
529.2159589305923, 1
529.225959799102, 1
529.2359606676117, 1
529.2459615361215, 1
529.2559624046313, 1
529.265963273141, 1
529.2759641416508, 1
529.2859650101605, 1
529.2959658786702, 1
529.30596674718, 1
529.3159676156897, 1
529.3259684841995, 1
529.3359693527093, 1
529.345970221219, 1
529.3559710897288, 1
529.3659719582386, 1
529.3759728267482, 1
529.385973695258, 1
529.3959745637678, 1
529.4059754322775, 1
529.4159763007873, 1
529.4259771692971, 1
529.4359780378068, 1
529.4459789063166, 1
529.4559797748263, 1
529.465980643336, 1
529.4759815118458, 1
529.4859823803556, 1
529.4959832488653, 1
529.5059841173751, 1
529.5159849858849, 1
529.5259858543945, 1
529.5359867229043, 1
529.5459875914141, 1
529.5559884599238, 1
529.5659893284336, 1
529.5759901969434, 1
529.5859910654531, 1
529.5959919339629, 1
529.6059928024727, 1
529.6159936709823, 1
529.6259945394921, 1
529.6359954080018, 1
529.6459962765116, 1
529.6559971450214, 1
529.6659980135311, 1
529.6759988820409, 1
529.6859997505506, 1
529.6960006190603, 1
529.7060014875701, 1
529.7160023560799, 1
529.7260032245896, 1
529.7360040930994, 1
529.7460049616092, 1
529.7560058301189, 1
529.7660066986286, 1
529.7760075671384, 1
529.7860084356481, 1
529.7960093041579, 1
529.8060101726677, 1
529.8160110411774, 1
529.8260119096872, 1
529.836012778197, 1
529.8460136467066, 1
529.8560145152164, 1
529.8660153837262, 1
529.8760162522359, 1
529.8860171207457, 1
529.8960179892555, 1
529.9060188577652, 1
529.916019726275, 1
529.9260205947847, 1
529.9360214632944, 1
529.9460223318042, 1
529.9560232003139, 1
529.9660240688237, 1
529.9760249373335, 1
529.9860258058432, 1
529.996026674353, 1
530.0060275428627, 1
530.0160284113724, 1
530.0260292798822, 1
530.036030148392, 1
530.0460310169017, 1
530.0560318854115, 1
530.0660327539213, 1
530.0760336224309, 1
530.0860344909407, 1
530.0960353594505, 1
530.1060362279602, 1
530.11603709647, 1
530.1260379649798, 1
530.1360388334895, 1
530.1460397019993, 1
530.156040570509, 1
530.1660414390187, 1
530.1760423075285, 0
530.1860431760383, 0
530.196044044548, 0
530.2060449130578, 0
530.2160457815676, 0
530.2260466500773, 0
530.236047518587, 0
530.2460483870968, 0
530.2560492556065, 0
530.2660501241163, 0
530.2760509926261, 0
530.2860518611358, 0
530.2960527296456, 0
530.3060535981552, 0
530.316054466665, 0
530.3260553351748, 0
530.3360562036845, 0
530.3460570721943, 0
530.3560579407041, 0
530.3660588092138, 0
530.3760596777236, 0
530.3860605462334, 0
530.396061414743, 0
530.4060622832528, 0
530.4160631517626, 0
530.4260640202723, 0
530.4360648887821, 0
530.4460657572919, 0
530.4560666258016, 0
530.4660674943113, 0
530.4760683628211, 0
530.4860692313308, 0
530.4960700998406, 0
530.5060709683504, 0
530.5160718368601, 0
530.5260727053699, 0
530.5360735738797, 0
530.5460744423893, 0
530.5560753108991, 0
530.5660761794089, 0
530.5760770479186, 0
530.5860779164284, 0
530.5960787849382, 0
530.6060796534479, 0
530.6160805219577, 0
530.6260813904674, 0
530.6360822589771, 0
530.6460831274869, 0
530.6560839959966, 0
530.6660848645064, 0
530.6760857330162, 0
530.6860866015259, 0
530.6960874700356, 0
530.7060883385454, 0
530.7160892070551, 0
530.7260900755649, 0
530.7360909440747, 0
530.7460918125844, 0
530.7560926810942, 0
530.766093549604, 0
