1272.858286742831, 1
1273.0021613089827, 1
1273.1460358751342, 1
1273.2899104412859, 1
1273.4337850074373, 1
1273.577659573589, 1
1273.7215341397405, 1
1273.8654087058922, 1
1274.0092832720436, 1
1274.153157838195, 1
1274.2970324043467, 1
1274.4409069704982, 1
1274.5847815366499, 1
1274.7286561028013, 1
1274.872530668953, 1
1275.0164052351045, 1
1275.1602798012561, 1
1275.3041543674076, 1
1275.4480289335593, 1
1275.5919034997107, 1
1275.7357780658624, 1
1275.8796526320139, 1
1276.0235271981653, 1
1276.167401764317, 1
1276.3112763304684, 1
1276.4551508966201, 1
1276.5990254627716, 1
1276.7429000289233, 1
1276.8867745950747, 1
1277.0306491612264, 1
1277.1745237273778, 1
1277.3183982935295, 1
1277.462272859681, 1
1277.6061474258327, 1
1277.750021991984, 1
1277.8938965581356, 1
1278.0377711242872, 1
1278.1816456904387, 1
1278.3255202565904, 1
1278.4693948227418, 1
1278.6132693888935, 1
1278.757143955045, 1
1278.9010185211966, 1
1279.044893087348, 1
1279.1887676534998, 1
1279.3326422196512, 1
1279.476516785803, 1
1279.6203913519544, 1
1279.7642659181058, 1
1279.9081404842575, 1
1280.052015050409, 1
1280.1958896165606, 1
1280.339764182712, 1
1280.4836387488638, 1
1280.6275133150152, 1
1280.771387881167, 1
1280.9152624473184, 1
1281.05913701347, 1
1281.2030115796215, 1
1281.346886145773, 1
1281.4907607119246, 1
1281.634635278076, 1
1281.7785098442278, 1
1281.9223844103792, 1
1282.066258976531, 1
1282.2101335426823, 1
1282.354008108834, 1
1282.4978826749855, 1
1282.6417572411372, 1
1282.7856318072886, 1
1282.9295063734403, 1
1283.0733809395917, 1
1283.2172555057432, 1
1283.3611300718949, 1
1283.5050046380463, 1
1283.648879204198, 1
1283.7927537703495, 1
1283.9366283365011, 1
1284.0805029026526, 1
1284.2243774688043, 1
1284.3682520349557, 1
1284.5121266011074, 1
1284.6560011672589, 1
1284.7998757334105, 1
1284.943750299562, 1
1285.0876248657135, 1
1285.2314994318651, 1
1285.3753739980166, 1
1285.5192485641683, 1
1285.6631231303197, 1
1285.8069976964714, 1
1285.9508722626229, 1
1286.0947468287745, 1
1286.238621394926, 1
1286.3824959610777, 1
1286.5263705272291, 1
1286.6702450933808, 1
1286.8141196595323, 1
1286.9579942256837, 1
1287.1018687918354, 1
1287.2457433579868, 1
1287.3896179241385, 1
1287.53349249029, 1
1287.6773670564417, 1
1287.821241622593, 1
1287.9651161887448, 1
1288.1089907548962, 1
1288.252865321048, 1
1288.3967398871994, 1
1288.540614453351, 1
1288.6844890195025, 1
1288.828363585654, 1
1288.9722381518056, 1
1289.116112717957, 1
1289.2599872841088, 1
1289.4038618502602, 1
1289.547736416412, 1
1289.6916109825634, 1
1289.835485548715, 1
1289.9793601148665, 1
1290.1232346810182, 1
1290.2671092471696, 1
1290.410983813321, 1
1290.5548583794728, 1
1290.6987329456242, 1
1290.842607511776, 1
1290.9864820779273, 1
1291.130356644079, 1
1291.2742312102305, 1
1291.4181057763822, 1
1291.5619803425336, 1
1291.7058549086853, 1
1291.8497294748367, 1
1291.9936040409884, 1
1292.1374786071399, 1
1292.2813531732913, 1
1292.425227739443, 1
1292.5691023055945, 1
1292.7129768717462, 1
1292.8568514378976, 1
1293.0007260040493, 1
1293.1446005702007, 1
1293.2884751363524, 1
1293.4323497025039, 1
1293.5762242686556, 1
1293.720098834807, 1
1293.8639734009587, 1
1294.0078479671101, 1
1294.1517225332616, 1
1294.2955970994133, 1
1294.4394716655647, 1
1294.5833462317164, 1
1294.7272207978679, 1
1294.8710953640195, 1
1295.014969930171, 1
1295.1588444963227, 1
1295.3027190624741, 1
1295.4465936286258, 1
1295.5904681947773, 1
1295.734342760929, 1
1295.8782173270804, 1
1296.0220918932318, 1
1296.1659664593835, 1
1296.309841025535, 1
1296.4537155916867, 1
1296.597590157838, 1
1296.7414647239898, 1
1296.8853392901412, 1
1297.029213856293, 1
1297.1730884224444, 1
1297.316962988596, 1
1297.4608375547475, 1
1297.604712120899, 1
1297.7485866870506, 1
1297.892461253202, 1
1298.0363358193538, 1
1298.1802103855052, 1
1298.324084951657, 1
1298.4679595178084, 1
1298.61183408396, 1
1298.7557086501115, 1
1298.8995832162632, 1
1299.0434577824146, 1
1299.1873323485663, 1
1299.3312069147178, 1
1299.4750814808692, 1
1299.618956047021, 1
1299.7628306131724, 1
1299.906705179324, 1
1300.0505797454755, 1
1300.1944543116272, 1
1300.3383288777786, 1
1300.4822034439303, 1
1300.6260780100818, 1
1300.7699525762334, 1
1300.913827142385, 1
1301.0577017085366, 1
1301.201576274688, 1
1301.3454508408395, 1
1301.4893254069912, 1
1301.6331999731426, 1
1301.7770745392943, 1
1301.9209491054457, 1
1302.0648236715974, 1
1302.2086982377489, 1
1302.3525728039006, 1
1302.496447370052, 1
1302.6403219362037, 1
1302.7841965023551, 1
1302.9280710685068, 1
1303.0719456346583, 1
1303.2158202008097, 1
1303.3596947669614, 1
1303.5035693331129, 1
1303.6474438992645, 1
1303.791318465416, 1
1303.9351930315677, 1
1304.0790675977191, 1
1304.2229421638708, 1
1304.3668167300223, 1
1304.510691296174, 1
1304.6545658623254, 1
1304.7984404284769, 1
1304.9423149946285, 1
1305.08618956078, 1
1305.2300641269317, 1
1305.3739386930831, 1
1305.5178132592348, 1
1305.6616878253863, 1
1305.805562391538, 1
1305.9494369576894, 1
1306.093311523841, 1
1306.2371860899925, 1
1306.3810606561442, 1
1306.5249352222957, 1
1306.668809788447, 1
1306.8126843545988, 1
1306.9565589207502, 1
1307.100433486902, 1
1307.2443080530534, 1
1307.388182619205, 1
1307.5320571853565, 1
1307.6759317515082, 1
1307.8198063176596, 1
1307.9636808838113, 1
1308.1075554499628, 1
1308.2514300161145, 1
1308.395304582266, 1
1308.5391791484174, 1
1308.683053714569, 1
1308.8269282807205, 1
1308.9708028468722, 1
1309.1146774130236, 1
1309.2585519791753, 1
1309.4024265453268, 1
1309.5463011114784, 1
1309.69017567763, 1
1309.8340502437816, 1
1309.977924809933, 1
1310.1217993760847, 1
1310.2656739422362, 1
1310.4095485083876, 1
1310.5534230745393, 1
1310.6972976406907, 1
1310.8411722068424, 1
1310.9850467729939, 1
1311.1289213391456, 1
1311.272795905297, 1
1311.4166704714487, 1
1311.5605450376001, 1
1311.7044196037518, 1
1311.8482941699033, 1
1311.9921687360547, 1
1312.1360433022064, 1
1312.2799178683579, 1
1312.4237924345096, 1
1312.567667000661, 1
1312.7115415668127, 1
1312.8554161329641, 1
1312.9992906991158, 1
1313.1431652652673, 1
1313.287039831419, 1
1313.4309143975704, 1
1313.574788963722, 1
1313.7186635298735, 1
1313.862538096025, 1
1314.0064126621767, 1
1314.1502872283281, 1
1314.2941617944798, 1
1314.4380363606313, 1
1314.581910926783, 1
1314.7257854929344, 1
1314.869660059086, 1
1315.0135346252375, 1
1315.1574091913892, 1
1315.3012837575407, 1
1315.4451583236923, 1
1315.5890328898438, 1
1315.7329074559952, 1
1315.876782022147, 1
1316.0206565882984, 1
1316.16453115445, 1
1316.3084057206015, 1
1316.4522802867532, 1
1316.5961548529046, 1
1316.7400294190563, 1
1316.8839039852078, 1
1317.0277785513595, 1
1317.171653117511, 1
1317.3155276836626, 1
1317.459402249814, 1
1317.6032768159655, 1
1317.7471513821172, 1
1317.8910259482686, 1
1318.0349005144203, 1
1318.1787750805718, 1
1318.3226496467234, 1
1318.466524212875, 1
1318.6103987790266, 0
1318.754273345178, 0
1318.8981479113297, 0
1319.0420224774812, 0
1319.1858970436328, 0
1319.3297716097843, 1
1319.4736461759358, 1
1319.6175207420874, 1
1319.761395308239, 1
1319.9052698743906, 1
1320.049144440542, 1
1320.1930190066937, 1
1320.3368935728452, 1
1320.4807681389968, 1
1320.6246427051483, 1
1320.7685172713, 1
1320.9123918374514, 1
1321.0562664036029, 1
1321.2001409697546, 1
1321.344015535906, 1
1321.4878901020577, 1
1321.6317646682091, 1
1321.7756392343608, 1
1321.9195138005123, 1
1322.063388366664, 1
1322.2072629328154, 1
1322.351137498967, 1
1322.4950120651185, 1
1322.6388866312702, 1
1322.7827611974217, 1
1322.9266357635731, 1
1323.0705103297248, 1
1323.2143848958763, 1
1323.358259462028, 1
1323.5021340281794, 1
1323.646008594331, 1
1323.7898831604825, 1
1323.9337577266342, 1
1324.0776322927857, 1
1324.2215068589373, 1
1324.3653814250888, 1
1324.5092559912405, 1
1324.653130557392, 1
1324.7970051235434, 1
1324.940879689695, 1
1325.0847542558465, 1
1325.2286288219982, 1
1325.3725033881497, 1
1325.5163779543013, 1
1325.6602525204528, 1
1325.8041270866045, 1
1325.948001652756, 1
1326.0918762189076, 1
1326.235750785059, 1
1326.3796253512107, 1
1326.5234999173622, 1
1326.6673744835136, 1
1326.8112490496653, 1
1326.9551236158168, 1
1327.0989981819685, 1
1327.24287274812, 1
1327.3867473142716, 1
1327.530621880423, 1
1327.6744964465747, 1
1327.8183710127262, 1
1327.9622455788779, 1
1328.1061201450293, 1
1328.2499947111808, 1
1328.3938692773324, 1
1328.537743843484, 1
1328.6816184096356, 1
1328.825492975787, 1
1328.9693675419387, 1
1329.1132421080902, 1
1329.2571166742418, 1
1329.4009912403933, 1
1329.544865806545, 1
1329.6887403726964, 1
1329.832614938848, 1
1329.9764895049996, 1
1330.120364071151, 1
1330.2642386373027, 1
1330.4081132034541, 1
1330.5519877696058, 1
1330.6958623357573, 1
1330.839736901909, 1
1330.9836114680604, 1
1331.127486034212, 1
1331.2713606003636, 1
1331.4152351665152, 1
1331.5591097326667, 1
1331.7029842988184, 1
1331.8468588649698, 1
1331.9907334311213, 1
1332.134607997273, 1
1332.2784825634244, 1
1332.422357129576, 1
1332.5662316957275, 1
1332.7101062618792, 1
1332.8539808280307, 1
1332.9978553941824, 1
1333.1417299603338, 1
1333.2856045264855, 1
1333.429479092637, 1
1333.5733536587886, 1
1333.71722822494, 1
1333.8611027910915, 1
1334.0049773572432, 1
1334.1488519233947, 1
1334.2927264895463, 1
1334.4366010556978, 1
1334.5804756218495, 1
1334.724350188001, 1
1334.8682247541526, 1
1335.012099320304, 1
1335.1559738864557, 1
1335.2998484526072, 1
1335.4437230187586, 1
1335.5875975849103, 1
1335.7314721510618, 1
1335.8753467172135, 1
1336.019221283365, 1
1336.1630958495166, 1
1336.306970415668, 1
1336.4508449818197, 1
1336.5947195479712, 1
1336.7385941141229, 1
1336.8824686802743, 1
1337.026343246426, 1
1337.1702178125774, 1
1337.314092378729, 1
1337.4579669448806, 1
1337.601841511032, 1
1337.7457160771837, 1
1337.8895906433352, 1
1338.0334652094868, 1
1338.1773397756383, 1
1338.32121434179, 1
1338.4650889079414, 1
1338.6089634740931, 1
1338.7528380402446, 1
1338.8967126063962, 1
1339.0405871725477, 1
1339.1844617386992, 1
1339.3283363048508, 1
1339.4722108710023, 1
1339.616085437154, 1
1339.7599600033054, 1
1339.903834569457, 1
1340.0477091356086, 1
1340.1915837017602, 1
1340.3354582679117, 1
1340.4793328340634, 1
1340.6232074002148, 1
1340.7670819663665, 1
1340.910956532518, 1
1341.0548310986694, 1
1341.198705664821, 1
1341.3425802309725, 1
1341.4864547971242, 1
1341.6303293632757, 1
1341.7742039294274, 1
1341.9180784955788, 1
1342.0619530617305, 1
1342.205827627882, 1
1342.3497021940336, 1
1342.493576760185, 1
1342.6374513263365, 1
1342.7813258924882, 1
1342.9252004586397, 1
1343.0690750247913, 1
1343.2129495909428, 1
1343.3568241570945, 1
1343.500698723246, 1
1343.6445732893976, 1
1343.788447855549, 1
1343.9323224217007, 1
1344.0761969878522, 1
1344.2200715540039, 1
1344.3639461201553, 1
1344.5078206863068, 1
1344.6516952524585, 1
1344.79556981861, 1
1344.9394443847616, 1
1345.083318950913, 1
1345.2271935170647, 1
1345.3710680832162, 1
1345.5149426493679, 1
1345.6588172155193, 1
1345.802691781671, 1
1345.9465663478225, 1
1346.0904409139741, 1
1346.2343154801256, 1
1346.378190046277, 1
1346.5220646124287, 1
1346.6659391785802, 1
1346.8098137447319, 1
1346.9536883108833, 1
1347.097562877035, 1
1347.2414374431864, 1
1347.3853120093381, 1
1347.5291865754896, 1
1347.6730611416413, 1
1347.8169357077927, 1
1347.9608102739444, 1
1348.1046848400958, 1
1348.2485594062473, 1
1348.392433972399, 1
1348.5363085385504, 1
1348.680183104702, 1
1348.8240576708536, 1
1348.9679322370052, 1
1349.1118068031567, 1
1349.2556813693084, 1
1349.3995559354598, 1
1349.5434305016115, 1
1349.687305067763, 1
1349.8311796339144, 1
1349.975054200066, 1
1350.1189287662176, 1
1350.2628033323692, 1
1350.4066778985207, 1
1350.5505524646724, 1
1350.6944270308238, 1
1350.8383015969755, 1
1350.982176163127, 1
1351.1260507292786, 1
1351.26992529543, 1
1351.4137998615818, 1
1351.5576744277332, 1
1351.7015489938847, 1
1351.8454235600364, 1
1351.9892981261878, 1
1352.1331726923395, 1
1352.277047258491, 1
1352.4209218246426, 1
1352.564796390794, 1
1352.7086709569458, 1
1352.8525455230972, 1
1352.9964200892489, 1
1353.1402946554003, 1
1353.284169221552, 1
1353.4280437877035, 1
1353.571918353855, 1
1353.7157929200066, 1
1353.859667486158, 1
1354.0035420523097, 1
1354.1474166184612, 1
1354.2912911846129, 1
1354.4351657507643, 1
1354.579040316916, 1
1354.7229148830675, 1
1354.8667894492191, 1
1355.0106640153706, 1
1355.1545385815223, 1
1355.2984131476737, 1
1355.4422877138252, 1
1355.5861622799769, 1
1355.7300368461283, 1
1355.87391141228, 1
1356.0177859784314, 1
1356.1616605445831, 1
1356.3055351107346, 1
1356.4494096768863, 1
1356.5932842430377, 1
1356.7371588091894, 1
1356.8810333753408, 1
1357.0249079414925, 1
1357.168782507644, 1
1357.3126570737954, 1
1357.4565316399471, 1
1357.6004062060986, 1
1357.7442807722502, 1
1357.8881553384017, 1
1358.0320299045534, 1
1358.1759044707048, 1
1358.3197790368565, 1
1358.463653603008, 1
1358.6075281691597, 1
1358.751402735311, 1
1358.8952773014626, 1
1359.0391518676142, 1
1359.1830264337657, 1
1359.3269009999174, 1
1359.4707755660688, 1
1359.6146501322205, 1
1359.758524698372, 1
1359.9023992645236, 1
1360.046273830675, 1
1360.1901483968268, 1
1360.3340229629782, 1
1360.47789752913, 1
1360.6217720952814, 1
1360.7656466614328, 1
1360.9095212275845, 1
1361.053395793736, 1
1361.1972703598876, 1
1361.341144926039, 1
1361.4850194921908, 1
1361.6288940583422, 1
1361.772768624494, 1
1361.9166431906453, 1
1362.060517756797, 1
1362.2043923229485, 1
1362.3482668891002, 1
1362.4921414552516, 1
1362.636016021403, 1
1362.7798905875547, 1
1362.9237651537062, 1
1363.0676397198579, 1
1363.2115142860093, 1
1363.355388852161, 1
1363.4992634183125, 1
1363.6431379844641, 1
1363.7870125506156, 1
1363.9308871167673, 1
1364.0747616829187, 1
1364.2186362490704, 1
1364.3625108152219, 1
1364.5063853813733, 1
1364.650259947525, 1
1364.7941345136765, 1
1364.9380090798281, 1
1365.0818836459796, 1
1365.2257582121313, 1
1365.3696327782827, 1
1365.5135073444344, 1
1365.6573819105859, 1
1365.8012564767375, 1
1365.945131042889, 1
1366.0890056090404, 1
1366.2328801751921, 1
1366.3767547413436, 1
1366.5206293074953, 1
1366.6645038736467, 1
1366.8083784397984, 1
1366.9522530059498, 1
1367.0961275721015, 1
1367.240002138253, 1
1367.3838767044047, 1
1367.527751270556, 1
1367.6716258367078, 1
1367.8155004028592, 1
1367.9593749690107, 1
1368.1032495351624, 1
1368.2471241013138, 1
1368.3909986674655, 1
1368.534873233617, 1
1368.6787477997686, 1
1368.82262236592, 1
1368.9664969320718, 1
1369.1103714982232, 1
1369.254246064375, 1
1369.3981206305264, 1
1369.541995196678, 1
1369.6858697628295, 1
1369.829744328981, 1
1369.9736188951326, 1
1370.117493461284, 1
1370.2613680274358, 1
1370.4052425935872, 1
1370.549117159739, 1
1370.6929917258904, 1
1370.836866292042, 1
1370.9807408581935, 1
1371.1246154243452, 1
1371.2684899904966, 1
1371.4123645566483, 1
1371.5562391227998, 1
1371.7001136889512, 1
1371.8439882551029, 1
1371.9878628212543, 1
1372.131737387406, 1
1372.2756119535575, 1
1372.4194865197092, 1
1372.5633610858606, 1
1372.7072356520123, 1
1372.8511102181637, 1
1372.9949847843154, 1
1373.1388593504669, 1
1373.2827339166183, 1
1373.42660848277, 1
1373.5704830489215, 1
1373.7143576150731, 1
1373.8582321812246, 1
1374.0021067473763, 1
1374.1459813135277, 1
1374.2898558796794, 1
1374.4337304458309, 1
1374.5776050119825, 1
1374.721479578134, 1
1374.8653541442857, 1
1375.0092287104371, 1
1375.1531032765886, 1
1375.2969778427403, 1
1375.4408524088917, 1
1375.5847269750434, 1
1375.7286015411948, 1
1375.8724761073465, 1
1376.016350673498, 1
1376.1602252396497, 1
1376.3040998058011, 1
1376.4479743719528, 1
1376.5918489381042, 1
1376.735723504256, 1
1376.8795980704074, 1
1377.0234726365588, 1
1377.1673472027105, 1
1377.311221768862, 1
1377.4550963350136, 1
1377.598970901165, 1
1377.7428454673168, 1
1377.8867200334682, 1
1378.03059459962, 1
1378.1744691657714, 1
1378.318343731923, 1
1378.4622182980745, 1
1378.6060928642262, 1
1378.7499674303776, 1
1378.893841996529, 1
1379.0377165626808, 1
1379.1815911288322, 1
1379.325465694984, 1
1379.4693402611354, 1
1379.613214827287, 1
1379.7570893934385, 1
1379.9009639595902, 1
1380.0448385257416, 1
1380.1887130918933, 1
1380.3325876580448, 1
1380.4764622241962, 1
1380.620336790348, 1
1380.7642113564993, 1
1380.908085922651, 1
1381.0519604888025, 1
1381.1958350549542, 1
1381.3397096211056, 1
1381.4835841872573, 1
1381.6274587534087, 1
1381.7713333195604, 1
1381.9152078857119, 1
1382.0590824518636, 1
1382.202957018015, 1
1382.3468315841665, 1
1382.4907061503181, 1
1382.6345807164696, 1
1382.7784552826213, 1
1382.9223298487727, 1
1383.0662044149244, 1
1383.2100789810759, 1
1383.3539535472275, 1
1383.497828113379, 1
1383.6417026795307, 1
1383.7855772456821, 1
1383.9294518118338, 1
1384.0733263779853, 1
1384.2172009441367, 1
1384.3610755102884, 1
1384.5049500764399, 1
1384.6488246425915, 1
1384.792699208743, 1
1384.9365737748947, 1
1385.0804483410461, 1
1385.2243229071978, 1
1385.3681974733493, 1
1385.512072039501, 1
1385.6559466056524, 1
1385.799821171804, 1
1385.9436957379555, 1
1386.087570304107, 1
1386.2314448702587, 1
1386.37531943641, 1
1386.5191940025618, 1
1386.6630685687132, 1
1386.806943134865, 1
1386.9508177010164, 1
1387.094692267168, 1
1387.2385668333195, 1
1387.3824413994712, 1
1387.5263159656226, 1
1387.6701905317743, 1
1387.8140650979258, 1
1387.9579396640772, 1
1388.101814230229, 1
1388.2456887963804, 1
1388.389563362532, 1
1388.5334379286835, 1
1388.6773124948352, 1
1388.8211870609866, 1
1388.9650616271383, 1
1389.1089361932898, 1
1389.2528107594414, 1
1389.396685325593, 1
1389.5405598917444, 1
1389.684434457896, 1
1389.8283090240475, 1
1389.9721835901992, 1
1390.1160581563506, 1
1390.2599327225023, 1
1390.4038072886538, 1
1390.5476818548054, 1
1390.6915564209569, 1
1390.8354309871086, 1
1390.97930555326, 1
1391.1231801194117, 1
1391.2670546855632, 1
1391.4109292517146, 1
1391.5548038178663, 1
1391.6986783840177, 1
1391.8425529501694, 1
1391.9864275163209, 1
1392.1303020824726, 1
1392.274176648624, 1
1392.4180512147757, 1
1392.5619257809271, 1
1392.7058003470788, 1
1392.8496749132303, 1
1392.993549479382, 1
1393.1374240455334, 1
1393.2812986116849, 1
1393.4251731778365, 1
1393.569047743988, 1
1393.7129223101397, 1
1393.8567968762911, 1
1394.0006714424428, 1
1394.1445460085943, 1
1394.288420574746, 1
1394.4322951408974, 1
1394.576169707049, 1
1394.7200442732005, 1
1394.8639188393522, 1
1395.0077934055037, 1
1395.1516679716551, 1
1395.2955425378068, 1
1395.4394171039582, 1
1395.58329167011, 1
1395.7271662362614, 1
1395.871040802413, 1
1396.0149153685645, 1
1396.1587899347162, 1
1396.3026645008676, 1
1396.4465390670193, 1
1396.5904136331708, 1
1396.7342881993222, 1
1396.878162765474, 1
1397.0220373316254, 1
1397.165911897777, 1
1397.3097864639285, 1
1397.4536610300802, 1
1397.5975355962316, 1
1397.7414101623833, 1
1397.8852847285348, 1
1398.0291592946865, 1
1398.173033860838, 1
1398.3169084269896, 1
1398.460782993141, 1
1398.6046575592925, 1
1398.7485321254442, 1
1398.8924066915956, 1
1399.0362812577473, 1
1399.1801558238988, 1
1399.3240303900504, 1
1399.467904956202, 1
1399.6117795223536, 1
1399.755654088505, 1
1399.8995286546567, 1
1400.0434032208082, 1
1400.1872777869598, 1
1400.3311523531113, 1
1400.4750269192627, 1
1400.6189014854144, 1
1400.7627760515659, 1
1400.9066506177176, 1
1401.050525183869, 1
1401.1943997500207, 1
1401.3382743161721, 1
1401.4821488823238, 1
1401.6260234484753, 1
1401.769898014627, 1
1401.9137725807784, 1
1402.05764714693, 1
1402.2015217130815, 1
1402.345396279233, 1
1402.4892708453847, 1
1402.6331454115361, 1
1402.7770199776878, 1
1402.9208945438393, 1
1403.064769109991, 1
1403.2086436761424, 1
1403.352518242294, 1
1403.4963928084455, 1
1403.6402673745972, 1
1403.7841419407487, 1
1403.9280165069001, 1
1404.0718910730518, 1
1404.2157656392033, 1
1404.359640205355, 1
1404.5035147715064, 1
1404.647389337658, 1
1404.7912639038095, 1
1404.9351384699612, 1
1405.0790130361127, 1
1405.2228876022643, 1
1405.3667621684158, 1
1405.5106367345675, 1
1405.654511300719, 1
1405.7983858668704, 1
1405.942260433022, 1
1406.0861349991735, 1
1406.2300095653252, 1
1406.3738841314766, 1
1406.5177586976283, 1
1406.6616332637798, 1
1406.8055078299315, 1
1406.949382396083, 1
1407.0932569622346, 1
1407.237131528386, 1
1407.3810060945377, 1
1407.5248806606892, 1
1407.6687552268406, 1
1407.8126297929923, 1
1407.9565043591438, 1
1408.1003789252954, 1
1408.244253491447, 1
1408.3881280575986, 1
1408.53200262375, 1
1408.6758771899017, 1
1408.8197517560532, 1
1408.9636263222048, 1
1409.1075008883563, 1
1409.251375454508, 1
1409.3952500206594, 1
1409.5391245868109, 1
1409.6829991529626, 1
1409.826873719114, 1
1409.9707482852657, 1
1410.1146228514172, 1
1410.2584974175688, 1
1410.4023719837203, 1
1410.546246549872, 1
1410.6901211160234, 1
1410.833995682175, 1
1410.9778702483266, 1
1411.121744814478, 1
1411.2656193806297, 1
1411.4094939467811, 1
1411.5533685129328, 1
1411.6972430790843, 1
1411.841117645236, 1
1411.9849922113874, 1
1412.128866777539, 1
1412.2727413436905, 1
1412.4166159098422, 1
1412.5604904759937, 1
1412.7043650421454, 1
1412.8482396082968, 1
1412.9921141744483, 1
1413.1359887406, 1
1413.2798633067514, 1
1413.423737872903, 1
1413.5676124390545, 1
1413.7114870052062, 1
1413.8553615713577, 1
1413.9992361375093, 1
1414.1431107036608, 1
1414.2869852698125, 1
1414.430859835964, 1
1414.5747344021156, 1
1414.718608968267, 1
1414.8624835344185, 1
1415.0063581005702, 1
1415.1502326667216, 1
1415.2941072328733, 1
1415.4379817990248, 1
1415.5818563651765, 1
1415.725730931328, 1
1415.8696054974796, 1
1416.013480063631, 1
1416.1573546297827, 1
1416.3012291959342, 1
1416.4451037620859, 1
1416.5889783282373, 1
1416.7328528943888, 1
1416.8767274605405, 1
1417.020602026692, 1
1417.1644765928436, 1
1417.308351158995, 1
1417.4522257251467, 1
1417.5961002912982, 1
1417.7399748574499, 1
1417.8838494236013, 1
1418.027723989753, 1
1418.1715985559044, 1
1418.315473122056, 1
1418.4593476882076, 1
1418.603222254359, 1
1418.7470968205107, 1
1418.8909713866622, 1
1419.0348459528138, 1
1419.1787205189653, 1
1419.322595085117, 1
1419.4664696512684, 1
1419.61034421742, 1
1419.7542187835716, 1
1419.8980933497232, 1
1420.0419679158747, 1
1420.1858424820261, 1
1420.3297170481778, 1
1420.4735916143293, 1
1420.617466180481, 1
1420.7613407466324, 1
1420.905215312784, 1
1421.0490898789355, 1
1421.1929644450872, 1
1421.3368390112387, 1
1421.4807135773904, 1
1421.6245881435418, 1
1421.7684627096935, 1
1421.912337275845, 1
1422.0562118419964, 1
1422.200086408148, 1
1422.3439609742995, 1
1422.4878355404512, 1
1422.6317101066027, 1
1422.7755846727543, 1
1422.9194592389058, 1
1423.0633338050575, 1
1423.207208371209, 1
1423.3510829373606, 1
1423.494957503512, 1
1423.6388320696637, 1
1423.7827066358152, 1
1423.9265812019667, 1
1424.0704557681183, 1
1424.2143303342698, 1
1424.3582049004215, 1
1424.502079466573, 1
1424.6459540327246, 1
1424.789828598876, 1
1424.9337031650277, 1
1425.0775777311792, 1
1425.2214522973309, 1
1425.3653268634823, 1
1425.509201429634, 1
1425.6530759957855, 1
1425.796950561937, 1
1425.9408251280886, 1
1426.08469969424, 1
1426.2285742603917, 1
1426.3724488265432, 1
1426.5163233926949, 1
1426.6601979588463, 1
1426.804072524998, 1
1426.9479470911494, 1
1427.0918216573011, 1
1427.2356962234526, 1
1427.379570789604, 1
1427.5234453557557, 1
1427.6673199219072, 1
1427.8111944880588, 1
1427.9550690542103, 1
1428.098943620362, 1
1428.2428181865134, 1
1428.386692752665, 1
1428.5305673188166, 1
1428.6744418849682, 1
1428.8183164511197, 1
1428.9621910172714, 1
1429.1060655834228, 1
1429.2499401495743, 1
1429.393814715726, 1
1429.5376892818774, 1
1429.681563848029, 1
1429.8254384141806, 1
1429.9693129803322, 1
1430.1131875464837, 1
1430.2570621126354, 1
1430.4009366787868, 1
1430.5448112449385, 1
1430.68868581109, 1
1430.8325603772416, 1
1430.976434943393, 1
1431.1203095095445, 1
1431.2641840756962, 1
1431.4080586418477, 1
1431.5519332079994, 1
1431.6958077741508, 1
1431.8396823403025, 1
1431.983556906454, 1
1432.1274314726056, 1
1432.271306038757, 1
1432.4151806049088, 1
1432.5590551710602, 1
1432.702929737212, 1
1432.8468043033633, 1
1432.9906788695148, 1
1433.1345534356665, 1
1433.278428001818, 1
1433.4223025679696, 1
1433.566177134121, 1
1433.7100517002727, 1
1433.8539262664242, 1
1433.9978008325759, 1
1434.1416753987273, 1
1434.285549964879, 1
1434.4294245310305, 1
1434.573299097182, 1
1434.7171736633336, 1
1434.861048229485, 1
1435.0049227956367, 1
1435.1487973617882, 1
1435.2926719279399, 1
1435.4365464940913, 1
1435.580421060243, 1
1435.7242956263945, 1
1435.8681701925461, 1
1436.0120447586976, 1
1436.1559193248493, 1
1436.2997938910007, 1
1436.4436684571522, 1
1436.5875430233039, 1
1436.7314175894553, 1
1436.875292155607, 1
1437.0191667217584, 1
1437.1630412879101, 1
1437.3069158540616, 1
1437.4507904202133, 1
1437.5946649863647, 1
1437.7385395525164, 1
1437.8824141186678, 1
1438.0262886848195, 1
1438.170163250971, 1
1438.3140378171224, 1
1438.457912383274, 1
1438.6017869494256, 1
1438.7456615155772, 1
1438.8895360817287, 1
1439.0334106478804, 1
1439.1772852140318, 1
1439.3211597801835, 1
1439.465034346335, 1
1439.6089089124866, 1
1439.752783478638, 1
1439.8966580447898, 1
1440.0405326109412, 1
1440.1844071770927, 1
1440.3282817432444, 1
1440.4721563093958, 1
1440.6160308755475, 1
1440.759905441699, 1
1440.9037800078506, 1
1441.047654574002, 1
1441.1915291401538, 1
1441.3354037063052, 1
1441.479278272457, 1
1441.6231528386083, 1
1441.7670274047598, 1
1441.9109019709115, 1
1442.054776537063, 1
1442.1986511032146, 1
1442.342525669366, 1
1442.4864002355177, 1
1442.6302748016692, 1
1442.7741493678209, 1
1442.9180239339723, 1
1443.061898500124, 1
1443.2057730662755, 1
1443.3496476324271, 1
1443.4935221985786, 1
1443.63739676473, 1
1443.7812713308817, 1
