337.3166539217777, 0
337.3266550085282, 0
337.3366560952787, 0
337.3466571820293, 0
337.35665826877977, 0
337.3666593555303, 0
337.3766604422808, 0
337.38666152903136, 0
337.3966626157819, 0
337.4066637025324, 0
337.41666478928295, 0
337.4266658760335, 0
337.436666962784, 0
337.44666804953454, 0
337.45666913628503, 0
337.4666702230356, 0
337.4766713097861, 0
337.4866723965366, 0
337.49667348328717, 0
337.50667457003766, 0
337.5166756567882, 0
337.52667674353876, 0
337.53667783028925, 0
337.5466789170398, 0
337.55668000379035, 0
337.56668109054084, 0
337.5766821772914, 0
337.5866832640419, 0
337.59668435079243, 0
337.606685437543, 0
337.61668652429347, 0
337.626687611044, 0
337.6366886977945, 0
337.64668978454506, 0
337.6566908712956, 0
337.6666919580461, 0
337.67669304479665, 0
337.6866941315472, 0
337.6966952182977, 0
337.70669630504824, 0
337.71669739179873, 0
337.7266984785493, 0
337.73669956529983, 0
337.7467006520503, 0
337.75670173880087, 0
337.7667028255514, 0
337.7767039123019, 0
337.78670499905246, 0
337.79670608580295, 0
337.8067071725535, 0
337.81670825930405, 0
337.82670934605454, 0
337.8367104328051, 0
337.8467115195556, 0
337.85671260630613, 0
337.8667136930567, 0
337.8767147798072, 0
337.8867158665577, 0
337.89671695330827, 0
337.90671804005876, 0
337.9167191268093, 0
337.9267202135598, 0
337.93672130031035, 0
337.9467223870609, 0
337.9567234738114, 0
337.96672456056194, 0
337.97672564731243, 0
337.986726734063, 0
337.99672782081353, 0
338.006728907564, 0
338.0167299943146, 0
338.0267310810651, 0
338.0367321678156, 0
338.04673325456616, 0
338.05673434131666, 0
338.0667354280672, 0
338.07673651481775, 0
338.08673760156825, 0
338.0967386883188, 0
338.1067397750693, 0
338.11674086181984, 0
338.1267419485704, 0
338.1367430353209, 0
338.1467441220714, 0
338.156745208822, 0
338.16674629557247, 0
338.176747382323, 0
338.1867484690735, 0
338.19674955582406, 0
338.2067506425746, 0
338.2167517293251, 0
338.22675281607565, 0
338.23675390282614, 0
338.2467549895767, 0
338.25675607632724, 0
338.2667571630777, 0
338.2767582498283, 0
338.2867593365788, 0
338.2967604233293, 0
338.30676151007987, 0
338.31676259683036, 0
338.3267636835809, 0
338.33676477033146, 0
338.34676585708195, 0
338.3567669438325, 0
338.366768030583, 0
338.37676911733354, 0
338.3867702040841, 0
338.3967712908346, 0
338.4067723775851, 0
338.4167734643357, 0
338.42677455108617, 0
338.4367756378367, 0
338.4467767245872, 0
338.45677781133776, 0
338.4667788980883, 0
338.4767799848388, 0
338.48678107158935, 0
338.4967821583399, 0
338.5067832450904, 0
338.51678433184094, 0
338.52678541859143, 0
338.536786505342, 0
338.5467875920925, 0
338.556788678843, 0
338.56678976559357, 0
338.57679085234406, 0
338.5867919390946, 0
338.59679302584516, 0
338.60679411259565, 0
338.6167951993462, 0
338.62679628609675, 0
338.63679737284724, 0
338.6467984595978, 0
338.6567995463483, 0
338.66680063309883, 0
338.6768017198494, 0
338.68680280659987, 0
338.6968038933504, 0
338.7068049801009, 0
338.71680606685146, 0
338.726807153602, 0
338.7368082403525, 0
338.74680932710305, 0
338.7568104138536, 0
338.7668115006041, 0
338.77681258735464, 0
338.78681367410513, 0
338.7968147608557, 0
338.80681584760623, 0
338.8168169343567, 0
338.8268180211073, 0
338.83681910785776, 0
338.8468201946083, 0
338.85682128135886, 0
338.86682236810935, 0
338.8768234548599, 0
338.88682454161045, 0
338.89682562836094, 0
338.9068267151115, 0
338.916827801862, 0
338.92682888861253, 0
338.9368299753631, 0
338.9468310621136, 0
338.9568321488641, 0
338.9668332356146, 0
338.97683432236516, 0
338.9868354091157, 0
338.9968364958662, 0
339.00683758261675, 0
339.0168386693673, 0
339.0268397561178, 0
339.03684084286834, 0
339.04684192961884, 0
339.0568430163694, 0
339.06684410311993, 0
339.0768451898704, 0
339.086846276621, 0
339.09684736337147, 0
339.106848450122, 0
339.11684953687256, 0
339.12685062362306, 0
339.1368517103736, 0
339.14685279712415, 0
339.15685388387465, 0
339.1668549706252, 0
339.1768560573757, 0
339.18685714412624, 0
339.1968582308768, 0
339.2068593176273, 0
339.2168604043778, 0
339.2268614911284, 0
339.23686257787887, 0
339.2468636646294, 0
339.2568647513799, 0
339.26686583813046, 0
339.276866924881, 0
339.2868680116315, 0
339.29686909838205, 0
339.30687018513254, 0
339.3168712718831, 0
339.32687235863364, 0
339.33687344538413, 0
339.3468745321347, 0
339.3568756188852, 0
339.3668767056357, 0
339.37687779238627, 0
339.38687887913676, 0
339.3968799658873, 0
339.40688105263786, 0
339.41688213938835, 0
339.4268832261389, 0
339.4368843128894, 0
339.44688539963994, 0
339.4568864863905, 0
339.466887573141, 0
339.47688865989153, 0
339.4868897466421, 0
339.49689083339257, 0
339.5068919201431, 0
339.5168930068936, 0
339.52689409364416, 0
339.5368951803947, 0
339.5468962671452, 0
339.55689735389575, 0
339.56689844064624, 0
339.5768995273968, 0
339.58690061414734, 0
339.59690170089783, 0
339.6069027876484, 0
339.61690387439893, 0
339.6269049611494, 0
339.63690604789997, 0
339.64690713465046, 0
339.656908221401, 0
339.66690930815156, 0
339.67691039490205, 0
339.6869114816526, 0
339.6969125684031, 0
339.70691365515364, 0
339.7169147419042, 0
339.7269158286547, 0
339.73691691540523, 0
339.7469180021558, 0
339.7569190889063, 0
339.7669201756568, 0
339.7769212624073, 0
339.78692234915786, 0
339.7969234359084, 0
339.8069245226589, 0
339.81692560940945, 0
339.82692669615994, 0
339.8369277829105, 0
339.84692886966104, 0
339.85692995641153, 0
339.8669310431621, 0
339.87693212991263, 0
339.8869332166631, 0
339.8969343034137, 0
339.90693539016416, 0
339.9169364769147, 0
339.92693756366526, 0
339.93693865041575, 0
339.9469397371663, 0
339.95694082391685, 0
339.96694191066734, 0
339.9769429974179, 0
339.9869440841684, 0
339.99694517091893, 0
340.0069462576695, 0
340.01694734442, 0
340.0269484311705, 0
340.036949517921, 0
340.04695060467157, 0
340.0569516914221, 0
340.0669527781726, 0
340.07695386492315, 0
340.0869549516737, 0
340.0969560384242, 0
340.10695712517474, 0
340.11695821192524, 0
340.1269592986758, 0
340.13696038542633, 0
340.1469614721768, 0
340.1569625589274, 0
340.16696364567787, 0
340.1769647324284, 0
340.18696581917897, 0
340.19696690592946, 0
340.20696799268, 0
340.21696907943056, 0
340.22697016618105, 0
340.2369712529316, 0
340.2469723396821, 0
340.25697342643264, 0
340.2669745131832, 0
340.2769755999337, 0
340.2869766866842, 0
340.2969777734347, 0
340.30697886018527, 0
340.3169799469358, 0
340.3269810336863, 0
340.33698212043686, 0
340.3469832071874, 0
340.3569842939379, 0
340.36698538068845, 0
340.37698646743894, 1
340.3869875541895, 1
340.39698864094004, 1
340.40698972769053, 1
340.4169908144411, 1
340.42699190119157, 1
340.4369929879421, 1
340.44699407469267, 1
340.45699516144316, 1
340.4669962481937, 1
340.47699733494426, 1
340.48699842169475, 1
340.4969995084453, 1
340.5070005951958, 1
340.51700168194634, 1
340.5270027686969, 1
340.5370038554474, 1
340.54700494219793, 1
340.5570060289484, 1
340.56700711569897, 1
340.5770082024495, 1
340.5870092892, 1
340.59701037595056, 1
340.6070114627011, 1
340.6170125494516, 1
340.62701363620215, 1
340.63701472295264, 1
340.6470158097032, 1
340.65701689645374, 0
340.66701798320423, 0
340.6770190699548, 0
340.68702015670533, 0
340.6970212434558, 0
340.70702233020637, 0
340.71702341695686, 0
340.7270245037074, 0
340.73702559045796, 0
340.74702667720845, 0
340.757027763959, 0
340.7670288507095, 0
340.77702993746004, 0
340.7870310242106, 0
340.7970321109611, 0
340.80703319771163, 0
340.8170342844622, 0
340.8270353712127, 0
340.8370364579632, 0
340.8470375447137, 0
340.85703863146426, 0
340.8670397182148, 0
340.8770408049653, 0
340.88704189171585, 0
340.89704297846635, 0
340.9070440652169, 0
340.91704515196744, 0
340.92704623871794, 0
340.9370473254685, 0
340.94704841221903, 0
340.9570494989695, 0
340.9670505857201, 0
340.97705167247057, 0
340.9870527592211, 0
340.99705384597166, 0
341.00705493272216, 0
341.0170560194727, 0
341.0270571062232, 0
341.03705819297375, 0
341.0470592797243, 0
341.0570603664748, 0
341.06706145322534, 0
341.0770625399759, 0
341.0870636267264, 0
341.0970647134769, 0
341.1070658002274, 0
341.11706688697797, 0
341.1270679737285, 0
341.137069060479, 0
341.14707014722956, 0
341.15707123398005, 0
341.1670723207306, 0
341.17707340748115, 0
341.18707449423164, 0
341.1970755809822, 0
341.20707666773274, 0
341.2170777544832, 0
341.2270788412338, 0
341.23707992798427, 0
341.2470810147348, 0
341.25708210148537, 0
341.26708318823586, 0
341.2770842749864, 0
341.2870853617369, 0
341.29708644848745, 0
341.307087535238, 0
341.3170886219885, 0
341.32708970873904, 0
341.3370907954896, 0
341.3470918822401, 0
341.3570929689906, 0
341.3670940557411, 0
341.37709514249167, 0
341.3870962292422, 0
341.3970973159927, 0
341.40709840274326, 0
341.4170994894938, 0
341.4271005762443, 0
341.43710166299485, 0
341.44710274974534, 0
341.4571038364959, 0
341.46710492324644, 0
341.47710600999693, 0
341.4871070967475, 0
341.49710818349797, 0
341.5071092702485, 0
341.51711035699907, 0
341.52711144374956, 0
341.5371125305001, 0
341.54711361725066, 0
341.55711470400115, 0
341.5671157907517, 0
341.5771168775022, 0
341.58711796425274, 0
341.5971190510033, 0
341.6071201377538, 0
341.61712122450433, 0
341.6271223112548, 0
341.6371233980054, 0
341.6471244847559, 0
341.6571255715064, 0
341.66712665825696, 0
341.6771277450075, 0
341.687128831758, 0
341.69712991850855, 0
341.70713100525904, 0
341.7171320920096, 0
341.72713317876014, 0
341.73713426551063, 0
341.7471353522612, 0
341.7571364390117, 0
341.7671375257622, 0
341.7771386125128, 0
341.78713969926326, 0
341.7971407860138, 0
341.80714187276436, 0
341.81714295951485, 0
341.8271440462654, 0
341.8371451330159, 0
341.84714621976644, 0
341.857147306517, 0
341.8671483932675, 0
341.87714948001803, 0
341.8871505667685, 0
341.8971516535191, 0
341.9071527402696, 0
341.9171538270201, 0
341.92715491377066, 0
341.9371560005212, 0
341.9471570872717, 0
341.95715817402225, 0
341.96715926077275, 0
341.9771603475233, 0
341.98716143427384, 0
341.99716252102434, 0
342.0071636077749, 0
342.0171646945254, 0
342.0271657812759, 0
342.0371668680265, 0
342.04716795477697, 0
342.0571690415275, 0
342.06717012827806, 0
342.07717121502856, 0
342.0871723017791, 0
342.0971733885296, 0
342.10717447528015, 0
342.1171755620307, 0
342.1271766487812, 0
342.13717773553174, 0
342.1471788222823, 0
342.1571799090328, 0
342.1671809957833, 0
342.1771820825338, 0
342.18718316928437, 0
342.1971842560349, 0
342.2071853427854, 0
342.21718642953596, 0
342.22718751628645, 0
342.237188603037, 0
342.24718968978755, 0
342.25719077653804, 0
342.2671918632886, 0
342.27719295003914, 0
342.28719403678963, 0
342.2971951235402, 0
342.30719621029067, 0
342.3171972970412, 0
342.32719838379177, 0
342.33719947054226, 0
342.3472005572928, 0
342.3572016440433, 0
342.36720273079385, 0
342.3772038175444, 0
342.3872049042949, 0
342.39720599104544, 0
342.407207077796, 0
342.4172081645465, 0
342.42720925129703, 0
342.4372103380475, 0
342.44721142479807, 0
342.4572125115486, 0
342.4672135982991, 0
342.47721468504966, 0
342.48721577180015, 0
342.4972168585507, 0
342.50721794530125, 0
342.51721903205174, 0
342.5272201188023, 0
342.53722120555284, 0
342.54722229230333, 0
342.5572233790539, 0
342.5672244658044, 0
342.5772255525549, 0
342.58722663930547, 0
342.59722772605596, 0
342.6072288128065, 0
342.617229899557, 0
342.62723098630755, 0
342.6372320730581, 0
342.6472331598086, 0
342.65723424655914, 0
342.6672353333097, 0
342.6772364200602, 0
342.68723750681073, 0
342.6972385935612, 0
342.7072396803118, 0
342.7172407670623, 0
342.7272418538128, 0
342.73724294056336, 0
342.74724402731385, 0
342.7572451140644, 0
342.76724620081495, 0
342.77724728756544, 0
342.787248374316, 0
342.79724946106654, 0
342.80725054781703, 0
342.8172516345676, 0
342.8272527213181, 0
342.8372538080686, 0
342.8472548948192, 0
342.85725598156966, 0
342.8672570683202, 0
342.8772581550707, 0
342.88725924182125, 0
342.8972603285718, 0
342.9072614153223, 0
342.91726250207284, 0
342.9272635888234, 0
342.9372646755739, 0
342.94726576232443, 0
342.9572668490749, 0
342.9672679358255, 0
342.977269022576, 0
342.9872701093265, 0
342.99727119607707, 0
343.0072722828276, 0
343.0172733695781, 0
343.02727445632866, 0
343.03727554307915, 0
343.0472766298297, 0
343.05727771658024, 0
343.06727880333074, 0
343.0772798900813, 0
343.0872809768318, 0
343.0972820635823, 0
343.1072831503329, 0
343.11728423708337, 0
343.1272853238339, 0
343.13728641058447, 0
343.14728749733496, 0
343.1572885840855, 0
343.167289670836, 0
343.17729075758655, 0
343.1872918443371, 0
343.1972929310876, 0
343.20729401783814, 0
343.21729510458863, 0
343.2272961913392, 0
343.2372972780897, 0
343.2472983648402, 0
343.25729945159077, 0
343.2673005383413, 0
343.2773016250918, 0
343.28730271184236, 0
343.29730379859285, 0
343.3073048853434, 0
343.31730597209395, 0
343.32730705884444, 0
343.337308145595, 0
343.3473092323455, 0
343.35731031909603, 0
343.3673114058466, 0
343.37731249259707, 0
343.3873135793476, 0
343.39731466609817, 0
343.40731575284866, 0
343.4173168395992, 0
343.4273179263497, 0
343.43731901310025, 0
343.4473200998508, 0
343.4573211866013, 0
343.46732227335184, 0
343.47732336010233, 0
343.4873244468529, 0
343.49732553360343, 0
343.5073266203539, 0
343.51732770710447, 0
343.527328793855, 0
343.5373298806055, 0
343.54733096735606, 0
343.55733205410655, 0
343.5673331408571, 0
343.57733422760765, 0
343.58733531435814, 0
343.5973364011087, 0
343.6073374878592, 0
343.61733857460973, 0
343.6273396613603, 0
343.6373407481108, 0
343.6473418348613, 0
343.65734292161187, 0
343.66734400836236, 0
343.6773450951129, 0
343.6873461818634, 0
343.69734726861395, 0
343.7073483553645, 0
343.717349442115, 0
343.72735052886554, 0
343.7373516156161, 0
343.7473527023666, 0
343.75735378911713, 0
343.7673548758676, 0
343.7773559626182, 0
343.7873570493687, 0
343.7973581361192, 0
343.80735922286976, 0
343.81736030962026, 0
343.8273613963708, 0
343.83736248312135, 0
343.84736356987185, 0
343.8573646566224, 0
343.86736574337294, 0
343.87736683012344, 0
343.887367916874, 0
343.8973690036245, 0
343.907370090375, 0
343.9173711771256, 0
343.92737226387607, 0
343.9373733506266, 0
343.9473744373771, 0
343.95737552412766, 0
343.9673766108782, 0
343.9773776976287, 0
343.98737878437925, 0
343.9973798711298, 0
344.0073809578803, 0
344.01738204463084, 0
344.0273831313813, 0
344.0373842181319, 0
344.0473853048824, 0
344.0573863916329, 0
344.06738747838347, 0
344.07738856513396, 0
344.0873896518845, 0
344.09739073863506, 0
344.10739182538555, 0
344.1173929121361, 0
344.12739399888665, 0
344.13739508563714, 0
344.1473961723877, 0
344.1573972591382, 0
344.1673983458887, 0
344.1773994326393, 0
344.18740051938977, 0
344.1974016061403, 0
344.2074026928908, 0
344.21740377964136, 0
344.2274048663919, 0
344.2374059531424, 0
344.24740703989295, 0
344.2574081266435, 0
344.267409213394, 0
344.27741030014454, 0
344.28741138689503, 0
344.2974124736456, 0
344.3074135603961, 0
344.3174146471466, 0
344.32741573389717, 0
344.33741682064766, 0
344.3474179073982, 0
344.35741899414876, 0
344.36742008089925, 0
344.3774211676498, 0
344.38742225440035, 0
344.39742334115084, 0
344.4074244279014, 0
344.4174255146519, 0
344.42742660140243, 0
344.437427688153, 0
344.44742877490347, 0
344.457429861654, 0
344.46743094840457, 0
344.47743203515506, 0
344.4874331219056, 0
344.4974342086561, 0
344.50743529540665, 0
344.5174363821572, 0
344.5274374689077, 0
344.53743855565824, 0
344.54743964240873, 0
344.5574407291593, 0
344.56744181590983, 0
344.5774429026603, 0
344.5874439894109, 0
344.5974450761614, 0
344.6074461629119, 0
344.61744724966246, 0
344.62744833641295, 0
344.6374494231635, 0
344.64745050991405, 0
344.65745159666454, 0
344.6674526834151, 0
344.6774537701656, 0
344.68745485691613, 0
344.6974559436667, 0
344.7074570304172, 0
344.7174581171677, 0
344.7274592039183, 0
344.73746029066876, 0
344.7474613774193, 0
344.7574624641698, 0
344.76746355092035, 0
344.7774646376709, 0
344.7874657244214, 0
344.79746681117194, 0
344.80746789792244, 0
344.817468984673, 0
344.82747007142353, 0
344.837471158174, 0
344.8474722449246, 0
344.8574733316751, 0
344.8674744184256, 0
344.87747550517616, 0
344.88747659192666, 0
344.8974776786772, 0
344.90747876542775, 0
344.91747985217825, 0
344.9274809389288, 0
344.9374820256793, 0
344.94748311242984, 0
344.9574841991804, 0
344.9674852859309, 0
344.9774863726814, 0
344.987487459432, 0
344.99748854618247, 0
345.007489632933, 0
345.0174907196835, 0
345.02749180643406, 0
345.0374928931846, 0
345.0474939799351, 0
345.05749506668565, 0
345.06749615343614, 0
345.0774972401867, 0
345.08749832693724, 0
345.09749941368773, 0
345.1075005004383, 0
345.1175015871888, 0
345.1275026739393, 0
345.13750376068987, 0
345.14750484744036, 0
345.1575059341909, 0
345.16750702094146, 0
345.17750810769195, 0
345.1875091944425, 0
345.19751028119305, 0
345.20751136794354, 0
345.2175124546941, 0
345.2275135414446, 0
345.23751462819513, 0
345.2475157149457, 0
345.25751680169617, 0
345.2675178884467, 0
345.2775189751972, 0
345.28752006194776, 0
345.2975211486983, 0
345.3075222354488, 0
345.31752332219935, 0
345.3275244089499, 0
345.3375254957004, 0
345.34752658245094, 0
345.35752766920143, 0
345.367528755952, 0
345.37752984270253, 0
345.387530929453, 0
345.39753201620357, 0
345.40753310295406, 0
345.4175341897046, 0
345.42753527645516, 0
345.43753636320565, 0
345.4475374499562, 0
345.45753853670675, 0
345.46753962345724, 0
345.4775407102078, 0
345.4875417969583, 0
345.49754288370883, 0
345.5075439704594, 0
345.5175450572099, 0
345.5275461439604, 0
345.5375472307109, 0
345.54754831746146, 0
345.557549404212, 0
345.5675504909625, 0
345.57755157771305, 0
345.5875526644636, 0
345.5975537512141, 0
345.60755483796464, 0
345.61755592471513, 0
345.6275570114657, 0
345.63755809821623, 0
345.6475591849667, 0
345.6575602717173, 0
345.66756135846776, 0
345.6775624452183, 0
345.68756353196886, 0
345.69756461871935, 0
345.7075657054699, 0
345.71756679222045, 0
345.72756787897094, 0
345.7375689657215, 0
345.747570052472, 0
345.75757113922253, 0
345.7675722259731, 0
345.7775733127236, 0
345.7875743994741, 0
345.7975754862246, 0
345.80757657297517, 0
345.8175776597257, 0
345.8275787464762, 0
345.83757983322675, 0
345.8475809199773, 0
345.8575820067278, 0
345.86758309347834, 0
345.87758418022884, 0
345.8875852669794, 0
345.89758635372993, 0
345.9075874404804, 0
345.917588527231, 0
345.9275896139815, 0
345.937590700732, 0
345.94759178748257, 0
345.95759287423306, 0
345.9675939609836, 0
345.97759504773416, 0
345.98759613448465, 0
345.9975972212352, 0
346.0075983079857, 0
346.01759939473624, 0
346.0276004814868, 0
346.0376015682373, 0
346.0476026549878, 0
346.0576037417384, 0
346.06760482848887, 0
346.0776059152394, 0
346.0876070019899, 0
346.09760808874046, 0
346.107609175491, 0
346.1176102622415, 0
346.12761134899205, 0
346.13761243574254, 0
346.1476135224931, 0
346.15761460924364, 0
346.16761569599413, 0
346.1776167827447, 0
346.1876178694952, 0
346.1976189562457, 0
346.20762004299627, 0
346.21762112974676, 0
346.2276222164973, 0
346.23762330324786, 0
346.24762438999835, 0
346.2576254767489, 0
346.2676265634994, 0
346.27762765024994, 0
346.2876287370005, 0
346.297629823751, 0
346.30763091050153, 0
346.3176319972521, 0
346.32763308400257, 0
346.3376341707531, 0
346.3476352575036, 0
346.35763634425416, 0
346.3676374310047, 0
346.3776385177552, 0
346.38763960450575, 0
346.39764069125624, 0
346.4076417780068, 0
346.41764286475734, 0
346.42764395150783, 0
346.4376450382584, 0
346.44764612500893, 0
346.4576472117594, 0
346.46764829850997, 0
346.47764938526046, 0
346.487650472011, 0
346.49765155876156, 0
346.50765264551205, 0
346.5176537322626, 0
346.5276548190131, 0
346.53765590576364, 0
346.5476569925142, 0
346.5576580792647, 0
346.56765916601523, 0
346.5776602527658, 0
346.5876613395163, 0
346.5976624262668, 0
346.6076635130173, 0
346.61766459976786, 0
346.6276656865184, 0
346.6376667732689, 0
346.64766786001945, 0
346.65766894677, 0
346.6676700335205, 0
346.67767112027104, 0
346.68767220702154, 0
346.6976732937721, 0
346.70767438052263, 0
346.7176754672731, 0
346.7276765540237, 0
346.73767764077417, 0
346.7476787275247, 0
346.75767981427526, 1
346.76768090102576, 1
346.7776819877763, 1
346.78768307452685, 1
346.79768416127735, 1
346.8076852480279, 1
346.8176863347784, 1
346.82768742152894, 1
346.8376885082795, 1
346.84768959503, 1
346.8576906817805, 1
346.867691768531, 1
346.87769285528157, 1
346.8876939420321, 1
346.8976950287826, 1
346.90769611553316, 1
346.9176972022837, 1
346.9276982890342, 1
346.93769937578475, 1
346.94770046253524, 1
346.9577015492858, 1
346.96770263603634, 1
346.9777037227868, 1
346.9877048095374, 1
346.99770589628787, 1
347.0077069830384, 1
347.01770806978897, 1
347.02770915653946, 1
347.03771024329, 0
347.04771133004056, 0
347.05771241679105, 0
347.0677135035416, 0
347.0777145902921, 0
347.08771567704264, 0
347.0977167637932, 0
347.1077178505437, 0
347.1177189372942, 0
347.1277200240447, 0
347.13772111079527, 0
347.1477221975458, 0
347.1577232842963, 0
347.16772437104686, 0
347.1777254577974, 0
347.1877265445479, 0
347.19772763129845, 0
347.20772871804894, 0
347.2177298047995, 0
347.22773089155004, 0
347.23773197830053, 0
347.2477330650511, 0
347.25773415180157, 0
347.2677352385521, 0
347.27773632530267, 0
347.28773741205316, 0
347.2977384988037, 0
347.30773958555426, 0
347.31774067230475, 0
347.3277417590553, 0
347.3377428458058, 0
347.34774393255634, 0
347.3577450193069, 0
347.3677461060574, 0
347.37774719280793, 0
347.3877482795585, 0
347.397749366309, 0
347.4077504530595, 0
347.41775153981, 0
347.42775262656056, 0
347.4377537133111, 0
347.4477548000616, 0
347.45775588681215, 0
347.46775697356264, 0
347.4777580603132, 0
347.48775914706374, 0
347.49776023381423, 0
347.5077613205648, 0
347.51776240731533, 0
347.5277634940658, 0
347.5377645808164, 0
347.54776566756686, 0
347.5577667543174, 0
347.56776784106796, 0
347.57776892781845, 0
347.587770014569, 0
347.5977711013195, 0
347.60777218807004, 0
347.6177732748206, 0
347.6277743615711, 0
347.63777544832163, 0
347.6477765350722, 0
347.6577776218227, 0
347.6677787085732, 0
347.6777797953237, 0
347.68778088207426, 0
347.6977819688248, 0
347.7077830555753, 0
347.71778414232585, 0
347.72778522907635, 0
347.7377863158269, 0
347.74778740257744, 0
347.75778848932794, 0
347.7677895760785, 0
347.77779066282903, 0
347.7877917495795, 0
347.7977928363301, 0
347.80779392308057, 0
347.8177950098311, 0
347.82779609658166, 0
347.83779718333216, 0
347.8477982700827, 0
347.8577993568332, 0
347.86780044358375, 0
347.8778015303343, 0
347.8878026170848, 0
347.89780370383534, 0
347.9078047905859, 0
347.9178058773364, 0
347.9278069640869, 0
347.9378080508374, 0
347.94780913758797, 0
347.9578102243385, 0
347.967811311089, 0
347.97781239783956, 0
347.98781348459005, 0
347.9978145713406, 0
348.00781565809115, 0
348.01781674484164, 0
348.0278178315922, 0
348.03781891834274, 0
348.04782000509323, 0
348.0578210918438, 0
348.06782217859427, 0
348.0778232653448, 0
348.08782435209537, 0
348.09782543884586, 0
348.1078265255964, 0
348.11782761234696, 0
348.12782869909745, 0
348.137829785848, 0
348.1478308725985, 0
348.15783195934904, 0
348.1678330460996, 0
348.1778341328501, 0
348.18783521960063, 0
348.1978363063511, 0
348.20783739310167, 0
348.2178384798522, 0
348.2278395666027, 0
348.23784065335326, 0
348.2478417401038, 0
348.2578428268543, 0
348.26784391360485, 0
348.27784500035534, 0
348.2878460871059, 0
348.29784717385644, 0
348.30784826060693, 0
348.3178493473575, 0
348.327850434108, 0
348.3378515208585, 0
348.34785260760907, 0
348.35785369435956, 0
348.3678547811101, 0
348.37785586786066, 0
348.38785695461115, 0
348.3978580413617, 0
348.4078591281122, 0
348.41786021486274, 0
348.4278613016133, 0
348.4378623883638, 0
348.44786347511433, 0
348.4578645618648, 0
348.4678656486154, 0
348.4778667353659, 0
348.4878678221164, 0
348.49786890886696, 0
348.5078699956175, 0
348.517871082368, 0
348.52787216911855, 0
348.53787325586904, 0
348.5478743426196, 0
348.55787542937014, 0
348.56787651612063, 0
348.5778776028712, 0
348.5878786896217, 0
348.5978797763722, 0
348.6078808631228, 0
348.61788194987327, 0
348.6278830366238, 0
348.63788412337436, 0
348.64788521012485, 0
348.6578862968754, 0
348.6678873836259, 0
348.67788847037644, 0
348.687889557127, 0
348.6978906438775, 0
348.70789173062803, 0
348.7178928173785, 0
348.7278939041291, 0
348.7378949908796, 0
348.7478960776301, 0
348.75789716438067, 0
348.7678982511312, 0
348.7778993378817, 0
348.78790042463226, 0
348.79790151138275, 0
348.8079025981333, 0
348.81790368488385, 0
348.82790477163434, 0
348.8379058583849, 0
348.84790694513543, 0
348.8579080318859, 0
348.8679091186365, 0
348.87791020538697, 0
348.8879112921375, 0
348.89791237888807, 0
348.90791346563856, 0
348.9179145523891, 0
348.9279156391396, 0
348.93791672589015, 0
348.9479178126407, 0
348.9579188993912, 0
348.96791998614174, 0
348.9779210728923, 0
348.9879221596428, 0
348.9979232463933, 0
349.0079243331438, 0
349.01792541989437, 0
349.0279265066449, 0
349.0379275933954, 0
349.04792868014596, 0
349.05792976689645, 0
349.067930853647, 0
349.07793194039755, 0
349.08793302714804, 0
349.0979341138986, 0
349.10793520064914, 0
349.11793628739963, 0
349.1279373741502, 0
349.13793846090067, 0
349.1479395476512, 0
349.15794063440177, 0
349.16794172115226, 0
349.1779428079028, 0
349.1879438946533, 0
349.19794498140385, 0
349.2079460681544, 0
349.2179471549049, 0
349.22794824165544, 0
349.237949328406, 0
349.2479504151565, 0
349.25795150190703, 0
349.2679525886575, 0
349.27795367540807, 0
349.2879547621586, 0
349.2979558489091, 0
349.30795693565966, 0
349.31795802241015, 0
349.3279591091607, 0
349.33796019591125, 0
349.34796128266174, 0
349.3579623694123, 0
349.36796345616284, 0
349.37796454291333, 0
349.3879656296639, 0
349.3979667164144, 0
349.4079678031649, 0
349.41796888991547, 0
349.42796997666596, 0
349.4379710634165, 0
349.447972150167, 0
349.45797323691755, 0
349.4679743236681, 0
349.4779754104186, 0
349.48797649716914, 0
349.4979775839197, 0
349.5079786706702, 0
349.51797975742073, 0
349.5279808441712, 0
349.5379819309218, 0
349.5479830176723, 0
349.5579841044228, 0
349.56798519117336, 0
349.5779862779239, 0
349.5879873646744, 0
349.59798845142495, 0
349.60798953817545, 0
349.617990624926, 0
349.62799171167654, 0
349.63799279842704, 0
349.6479938851776, 0
349.6579949719281, 0
349.6679960586786, 0
349.6779971454292, 0
349.68799823217967, 0
349.6979993189302, 0
349.70800040568076, 0
349.71800149243126, 0
349.7280025791818, 0
349.7380036659323, 0
349.74800475268285, 0
349.7580058394334, 0
349.7680069261839, 0
349.77800801293444, 0
349.7880090996849, 0
349.7980101864355, 0
349.808011273186, 0
349.8180123599365, 0
349.82801344668707, 0
349.8380145334376, 0
349.8480156201881, 0
349.85801670693866, 0
349.86801779368915, 0
349.8780188804397, 0
349.88801996719025, 0
349.89802105394074, 0
349.9080221406913, 0
349.9180232274418, 0
349.9280243141923, 0
349.9380254009429, 0
349.94802648769337, 0
349.9580275744439, 0
349.96802866119447, 0
349.97802974794496, 0
349.9880308346955, 0
349.998031921446, 0
350.00803300819655, 0
350.0180340949471, 0
350.0280351816976, 0
350.03803626844814, 0
350.04803735519863, 0
350.0580384419492, 0
350.0680395286997, 0
350.0780406154502, 0
350.08804170220077, 0
350.0980427889513, 0
