492.78335444629255, 0
492.7933551231966, 0
492.80335580010063, 0
492.8133564770047, 0
492.8233571539087, 0
492.8333578308127, 0
492.84335850771674, 0
492.8533591846208, 0
492.8633598615248, 0
492.87336053842887, 0
492.8833612153329, 0
492.89336189223695, 0
492.90336256914094, 0
492.913363246045, 0
492.923363922949, 0
492.93336459985306, 0
492.9433652767571, 0
492.95336595366115, 0
492.9633666305652, 0
492.97336730746923, 0
492.9833679843732, 0
492.99336866127726, 0
493.0033693381813, 0
493.01337001508534, 0
493.0233706919894, 0
493.0333713688934, 0
493.04337204579747, 0
493.05337272270145, 0
493.0633733996055, 0
493.07337407650954, 0
493.0833747534136, 0
493.0933754303176, 0
493.10337610722166, 0
493.1133767841257, 0
493.12337746102975, 0
493.13337813793373, 0
493.1433788148378, 0
493.1533794917418, 0
493.16338016864586, 0
493.1733808455499, 0
493.18338152245394, 0
493.193382199358, 0
493.20338287626197, 0
493.213383553166, 0
493.22338423007005, 0
493.2333849069741, 0
493.24338558387814, 0
493.2533862607822, 0
493.2633869376862, 0
493.27338761459026, 0
493.28338829149425, 0
493.2933889683983, 0
493.30338964530233, 0
493.3133903222064, 0
493.3233909991104, 0
493.33339167601446, 0
493.3433923529185, 0
493.3533930298225, 0
493.3633937067265, 0
493.37339438363057, 0
493.3833950605346, 0
493.39339573743865, 0
493.4033964143427, 0
493.41339709124674, 0
493.4233977681508, 0
493.43339844505476, 0
493.4433991219588, 0
493.45339979886285, 0
493.4634004757669, 0
493.47340115267093, 0
493.483401829575, 0
493.493402506479, 0
493.503403183383, 0
493.51340386028704, 0
493.5234045371911, 0
493.5334052140951, 0
493.54340589099917, 0
493.5534065679032, 0
493.56340724480725, 0
493.5734079217113, 0
493.5834085986153, 0
493.5934092755193, 0
493.60340995242336, 0
493.6134106293274, 0
493.62341130623145, 0
493.6334119831355, 0
493.64341266003953, 0
493.6534133369435, 0
493.66341401384756, 0
493.6734146907516, 0
493.68341536765564, 0
493.6934160445597, 0
493.7034167214637, 0
493.71341739836777, 0
493.7234180752718, 0
493.7334187521758, 0
493.74341942907984, 0
493.7534201059839, 0
493.7634207828879, 0
493.77342145979196, 0
493.783422136696, 0
493.79342281360005, 0
493.80342349050403, 0
493.8134241674081, 0
493.8234248443121, 0
493.83342552121616, 0
493.8434261981202, 0
493.85342687502424, 0
493.8634275519283, 0
493.8734282288323, 0
493.8834289057363, 0
493.89342958264035, 0
493.9034302595444, 0
493.91343093644844, 0
493.9234316133525, 0
493.9334322902565, 0
493.94343296716056, 0
493.95343364406455, 0
493.9634343209686, 0
493.97343499787263, 0
493.9834356747767, 0
493.9934363516807, 0
494.00343702858476, 0
494.0134377054888, 0
494.02343838239284, 0
494.0334390592968, 0
494.04343973620087, 0
494.0534404131049, 0
494.06344109000895, 0
494.073441766913, 0
494.08344244381703, 0
494.0934431207211, 0
494.10344379762506, 0
494.1134444745291, 0
494.12344515143315, 0
494.1334458283372, 0
494.14344650524123, 0
494.15344718214527, 0
494.1634478590493, 0
494.17344853595336, 0
494.18344921285734, 0
494.1934498897614, 0
494.2034505666654, 0
494.21345124356947, 0
494.2234519204735, 0
494.23345259737755, 0
494.2434532742816, 0
494.2534539511856, 0
494.2634546280896, 0
494.27345530499366, 0
494.2834559818977, 0
494.29345665880174, 0
494.3034573357058, 0
494.31345801260983, 0
494.32345868951387, 0
494.33345936641786, 0
494.3434600433219, 0
494.35346072022594, 0
494.36346139713, 0
494.373462074034, 0
494.38346275093807, 0
494.3934634278421, 0
494.4034641047461, 0
494.41346478165013, 0
494.4234654585542, 0
494.4334661354582, 0
494.44346681236226, 0
494.4534674892663, 0
494.46346816617034, 0
494.4734688430744, 0
494.48346951997837, 0
494.4934701968824, 0
494.50347087378645, 0
494.5134715506905, 0
494.52347222759454, 0
494.5334729044986, 0
494.5434735814026, 0
494.5534742583066, 0
494.56347493521065, 0
494.5734756121147, 0
494.58347628901873, 0
494.5934769659228, 0
494.6034776428268, 0
494.61347831973086, 0
494.6234789966349, 0
494.6334796735389, 0
494.6434803504429, 0
494.65348102734697, 0
494.663481704251, 0
494.67348238115505, 0
494.6834830580591, 0
494.69348373496314, 0
494.7034844118671, 0
494.71348508877117, 0
494.7234857656752, 0
494.73348644257925, 0
494.7434871194833, 0
494.75348779638733, 0
494.7634884732914, 0
494.7734891501954, 0
494.7834898270994, 0
494.79349050400344, 0
494.8034911809075, 0
494.8134918578115, 0
494.82349253471557, 0
494.8334932116196, 0
494.84349388852365, 0
494.85349456542764, 0
494.8634952423317, 0
494.8734959192357, 0
494.88349659613976, 0
494.8934972730438, 0
494.90349794994785, 0
494.9134986268519, 0
494.92349930375593, 0
494.9334999806599, 0
494.94350065756396, 0
494.953501334468, 0
494.96350201137204, 0
494.9735026882761, 0
494.9835033651801, 0
494.99350404208417, 0
495.00350471898815, 0
495.0135053958922, 0
495.02350607279624, 0
495.0335067497003, 0
495.0435074266043, 0
495.05350810350836, 0
495.0635087804124, 0
495.07350945731645, 0
495.08351013422043, 0
495.0935108111245, 0
495.1035114880285, 0
495.11351216493256, 0
495.1235128418366, 0
495.13351351874064, 0
495.1435141956447, 0
495.15351487254867, 0
495.1635155494527, 0
495.17351622635675, 0
495.1835169032608, 0
495.19351758016484, 0
495.2035182570689, 0
495.2135189339729, 0
495.22351961087696, 0
495.23352028778095, 0
495.243520964685, 0
495.25352164158903, 0
495.2635223184931, 0
495.2735229953971, 0
495.28352367230116, 0
495.2935243492052, 0
495.3035250261092, 0
495.3135257030132, 0
495.32352637991727, 0
495.3335270568213, 0
495.34352773372535, 0
495.3535284106294, 0
495.36352908753344, 0
495.3735297644374, 0
495.38353044134146, 0
495.3935311182455, 0
495.40353179514955, 0
495.4135324720536, 0
495.42353314895763, 0
495.4335338258617, 0
495.4435345027657, 0
495.4535351796697, 0
495.46353585657374, 0
495.4735365334778, 0
495.4835372103818, 0
495.49353788728587, 0
495.5035385641899, 0
495.51353924109395, 0
495.52353991799794, 0
495.533540594902, 0
495.543541271806, 0
495.55354194871006, 0
495.5635426256141, 0
495.57354330251815, 0
495.5835439794222, 0
495.59354465632623, 0
495.6035453332302, 0
495.61354601013426, 0
495.6235466870383, 0
495.63354736394234, 0
495.6435480408464, 0
495.6535487177504, 0
495.66354939465447, 0
495.67355007155845, 0
495.6835507484625, 0
495.69355142536654, 0
495.7035521022706, 0
495.7135527791746, 0
495.72355345607866, 0
495.7335541329827, 0
495.74355480988675, 0
495.75355548679073, 0
495.7635561636948, 0
495.7735568405988, 0
495.78355751750286, 0
495.7935581944069, 0
495.80355887131094, 0
495.813559548215, 0
495.82356022511897, 0
495.833560902023, 0
495.84356157892705, 0
495.8535622558311, 0
495.86356293273514, 0
495.8735636096392, 0
495.8835642865432, 0
495.89356496344726, 0
495.90356564035125, 0
495.9135663172553, 0
495.92356699415933, 0
495.9335676710634, 0
495.9435683479674, 0
495.95356902487146, 0
495.9635697017755, 0
495.9735703786795, 0
495.9835710555835, 0
495.99357173248757, 0
496.0035724093916, 0
496.01357308629565, 0
496.0235737631997, 0
496.03357444010373, 0
496.0435751170078, 0
496.05357579391176, 0
496.0635764708158, 0
496.07357714771985, 0
496.0835778246239, 0
496.09357850152793, 0
496.10357917843197, 0
496.113579855336, 0
496.12358053224, 0
496.13358120914404, 0
496.1435818860481, 0
496.1535825629521, 0
496.16358323985617, 0
496.1735839167602, 0
496.18358459366425, 0
496.1935852705683, 0
496.2035859474723, 0
496.2135866243763, 0
496.22358730128036, 0
496.2335879781844, 0
496.24358865508844, 0
496.2535893319925, 0
496.26359000889653, 0
496.2735906858005, 0
496.28359136270456, 0
496.2935920396086, 0
496.30359271651264, 0
496.3135933934167, 0
496.3235940703207, 0
496.33359474722477, 0
496.3435954241288, 0
496.3535961010328, 0
496.36359677793683, 0
496.3735974548409, 0
496.3835981317449, 0
496.39359880864896, 0
496.403599485553, 0
496.41360016245704, 0
496.42360083936103, 0
496.43360151626507, 0
496.4436021931691, 0
496.45360287007315, 0
496.4636035469772, 0
496.47360422388124, 0
496.4836049007853, 0
496.4936055776893, 0
496.5036062545933, 0
496.51360693149735, 0
496.5236076084014, 0
496.53360828530543, 0
496.5436089622095, 0
496.5536096391135, 0
496.56361031601756, 0
496.57361099292154, 0
496.5836116698256, 0
496.5936123467296, 0
496.60361302363367, 0
496.6136137005377, 0
496.62361437744175, 0
496.6336150543458, 0
496.64361573124984, 0
496.6536164081538, 0
496.66361708505787, 0
496.6736177619619, 0
496.68361843886595, 0
496.69361911577, 0
496.70361979267403, 0
496.7136204695781, 0
496.72362114648206, 0
496.7336218233861, 0
496.74362250029014, 0
496.7536231771942, 0
496.7636238540982, 0
496.77362453100227, 0
496.7836252079063, 0
496.79362588481035, 0
496.80362656171434, 0
496.8136272386184, 0
496.8236279155224, 0
496.83362859242646, 0
496.8436292693305, 0
496.85362994623455, 0
496.8636306231386, 0
496.8736313000426, 0
496.8836319769466, 0
496.89363265385066, 0
496.9036333307547, 0
496.91363400765874, 0
496.9236346845628, 0
496.9336353614668, 0
496.94363603837087, 0
496.95363671527485, 0
496.9636373921789, 0
496.97363806908294, 0
496.983638745987, 0
496.993639422891, 0
497.00364009979506, 0
497.0136407766991, 0
497.0236414536031, 0
497.03364213050713, 0
497.0436428074112, 0
497.0536434843152, 0
497.06364416121926, 0
497.0736448381233, 0
497.08364551502734, 0
497.0936461919314, 0
497.10364686883537, 0
497.1136475457394, 0
497.12364822264345, 0
497.1336488995475, 0
497.14364957645154, 0
497.1536502533556, 0
497.1636509302596, 0
497.1736516071636, 0
497.18365228406765, 0
497.1936529609717, 0
497.20365363787573, 0
497.2136543147798, 0
497.2236549916838, 0
497.23365566858786, 0
497.2436563454919, 0
497.2536570223959, 0
497.2636576992999, 0
497.27365837620397, 0
497.283659053108, 0
497.29365973001205, 0
497.3036604069161, 0
497.31366108382014, 0
497.3236617607241, 0
497.33366243762816, 0
497.3436631145322, 0
497.35366379143625, 0
497.3636644683403, 0
497.37366514524433, 0
497.3836658221484, 0
497.3936664990524, 0
497.4036671759564, 0
497.41366785286044, 0
497.4236685297645, 0
497.4336692066685, 0
497.44366988357257, 0
497.4536705604766, 0
497.46367123738065, 0
497.47367191428464, 0
497.4836725911887, 0
497.4936732680927, 0
497.50367394499676, 0
497.5136746219008, 0
497.52367529880485, 0
497.5336759757089, 0
497.54367665261293, 0
497.5536773295169, 0
497.56367800642096, 0
497.573678683325, 0
497.58367936022904, 0
497.5936800371331, 0
497.6036807140371, 0
497.61368139094117, 0
497.62368206784515, 0
497.6336827447492, 0
497.64368342165324, 0
497.6536840985573, 0
497.6636847754613, 0
497.67368545236536, 0
497.6836861292694, 0
497.69368680617345, 0
497.70368748307743, 0
497.7136881599815, 0
497.7236888368855, 0
497.73368951378956, 0
497.7436901906936, 0
497.75369086759764, 0
497.7636915445017, 0
497.77369222140567, 0
497.7836928983097, 0
497.79369357521375, 0
497.8036942521178, 0
497.81369492902184, 0
497.8236956059259, 0
497.8336962828299, 0
497.84369695973396, 0
497.85369763663795, 0
497.863698313542, 0
497.87369899044603, 0
497.8836996673501, 0
497.8937003442541, 0
497.90370102115816, 0
497.9137016980622, 0
497.9237023749662, 0
497.9337030518702, 0
497.94370372877427, 0
497.9537044056783, 0
497.96370508258235, 0
497.9737057594864, 0
497.98370643639043, 0
497.9937071132945, 0
498.00370779019846, 0
498.0137084671025, 0
498.02370914400655, 0
498.0337098209106, 0
498.04371049781463, 0
498.05371117471867, 0
498.0637118516227, 0
498.0737125285267, 0
498.08371320543074, 0
498.0937138823348, 0
498.1037145592388, 0
498.11371523614287, 0
498.1237159130469, 0
498.13371658995095, 0
498.143717266855, 0
498.153717943759, 0
498.163718620663, 0
498.17371929756706, 0
498.1837199744711, 0
498.19372065137514, 0
498.2037213282792, 0
498.21372200518323, 0
498.2237226820872, 0
498.23372335899126, 0
498.2437240358953, 0
498.25372471279934, 0
498.2637253897034, 0
498.2737260666074, 0
498.28372674351147, 0
498.2937274204155, 0
498.3037280973195, 0
498.31372877422353, 0
498.3237294511276, 0
498.3337301280316, 0
498.34373080493566, 0
498.3537314818397, 0
498.36373215874374, 0
498.37373283564773, 0
498.38373351255177, 0
498.3937341894558, 0
498.40373486635986, 0
498.4137355432639, 0
498.42373622016794, 0
498.433736897072, 0
498.443737573976, 0
498.45373825088, 0
498.46373892778405, 0
498.4737396046881, 0
498.48374028159213, 0
498.4937409584962, 0
498.5037416354002, 0
498.51374231230426, 0
498.52374298920824, 0
498.5337436661123, 0
498.54374434301633, 0
498.55374501992037, 0
498.5637456968244, 0
498.57374637372845, 0
498.5837470506325, 0
498.59374772753654, 0
498.6037484044405, 0
498.61374908134457, 0
498.6237497582486, 0
498.63375043515265, 0
498.6437511120567, 0
498.65375178896073, 0
498.6637524658648, 0
498.67375314276876, 0
498.6837538196728, 0
498.69375449657684, 0
498.7037551734809, 0
498.7137558503849, 0
498.72375652728897, 0
498.733757204193, 0
498.74375788109705, 0
498.75375855800104, 0
498.7637592349051, 0
498.7737599118091, 0
498.78376058871316, 0
498.7937612656172, 0
498.80376194252125, 0
498.8137626194253, 1
498.8237632963293, 1
498.8337639732333, 1
498.84376465013736, 1
498.8537653270414, 1
498.86376600394544, 1
498.8737666808495, 1
498.8837673577535, 1
498.89376803465757, 1
498.90376871156155, 1
498.9137693884656, 1
498.92377006536964, 1
498.9337707422737, 1
498.9437714191777, 1
498.95377209608176, 1
498.9637727729858, 1
498.9737734498898, 1
498.98377412679383, 1
498.9937748036979, 1
499.0037754806019, 1
499.01377615750596, 1
499.02377683441, 1
499.03377751131404, 1
499.043778188218, 1
499.05377886512207, 1
499.0637795420261, 1
499.07378021893015, 1
499.0837808958342, 1
499.09378157273824, 1
499.1037822496423, 1
499.1137829265463, 1
499.1237836034503, 1
499.13378428035435, 1
499.1437849572584, 1
499.15378563416243, 1
499.1637863110665, 1
499.1737869879705, 1
499.18378766487456, 1
499.19378834177854, 1
499.2037890186826, 1
499.2137896955866, 1
499.22379037249067, 1
499.2337910493947, 1
499.24379172629875, 1
499.2537924032028, 1
499.26379308010684, 1
499.2737937570108, 1
499.28379443391486, 1
499.2937951108189, 1
499.30379578772295, 1
499.313796464627, 1
499.32379714153103, 1
499.3337978184351, 1
499.34379849533906, 1
499.3537991722431, 1
499.36379984914714, 1
499.3738005260512, 1
499.3838012029552, 1
499.39380187985927, 1
499.4038025567633, 1
499.41380323366735, 1
499.42380391057134, 1
499.4338045874754, 1
499.4438052643794, 1
499.45380594128346, 1
499.4638066181875, 1
499.47380729509155, 1
499.4838079719956, 1
499.4938086488996, 1
499.5038093258036, 1
499.51381000270766, 1
499.5238106796117, 1
499.53381135651574, 1
499.5438120334198, 1
499.5538127103238, 1
499.56381338722787, 1
499.57381406413185, 1
499.5838147410359, 1
499.59381541793994, 1
499.603816094844, 1
499.613816771748, 1
499.62381744865206, 1
499.6338181255561, 1
499.6438188024601, 1
499.65381947936413, 1
499.6638201562682, 1
499.6738208331722, 1
499.68382151007626, 1
499.6938221869803, 1
499.70382286388434, 1
499.7138235407884, 1
499.72382421769237, 1
499.7338248945964, 1
499.74382557150045, 1
499.7538262484045, 1
499.76382692530854, 1
499.7738276022126, 1
499.7838282791166, 1
499.7938289560206, 1
499.80382963292465, 1
499.8138303098287, 1
499.82383098673273, 1
499.8338316636368, 1
499.8438323405408, 1
499.85383301744486, 1
499.8638336943489, 1
499.8738343712529, 1
499.8838350481569, 1
499.89383572506097, 1
499.903836401965, 1
499.91383707886905, 1
499.9238377557731, 1
499.93383843267713, 1
499.9438391095811, 1
499.95383978648516, 1
499.9638404633892, 1
499.97384114029325, 1
499.9838418171973, 1
499.99384249410133, 1
500.00384317100537, 1
500.0138438479094, 1
500.0238445248134, 1
500.03384520171744, 1
500.0438458786215, 1
500.0538465555255, 1
500.06384723242957, 1
500.0738479093336, 1
500.08384858623765, 1
500.09384926314164, 1
500.1038499400457, 1
500.1138506169497, 1
500.12385129385376, 0
500.1338519707578, 0
500.14385264766184, 0
500.1538533245659, 0
500.16385400146993, 0
500.1738546783739, 0
500.18385535527796, 0
500.193856032182, 0
500.20385670908604, 0
500.2138573859901, 0
500.2238580628941, 0
500.23385873979817, 0
500.24385941670215, 0
500.2538600936062, 0
500.26386077051023, 0
500.2738614474143, 0
500.2838621243183, 0
500.29386280122236, 0
500.3038634781264, 0
500.31386415503044, 0
500.32386483193443, 0
500.33386550883847, 0
500.3438661857425, 0
500.35386686264656, 0
500.3638675395506, 0
500.37386821645464, 0
500.3838688933587, 0
500.39386957026267, 0
500.4038702471667, 0
500.41387092407075, 0
500.4238716009748, 0
500.43387227787883, 0
500.4438729547829, 0
500.4538736316869, 0
500.46387430859096, 0
500.47387498549494, 0
500.483875662399, 0
500.49387633930303, 0
500.50387701620707, 0
500.5138776931111, 0
500.52387837001515, 0
500.5338790469192, 0
500.5438797238232, 0
500.5538804007272, 0
500.56388107763127, 0
500.5738817545353, 0
500.58388243143935, 0
500.5938831083434, 0
500.60388378524743, 0
500.6138844621515, 0
500.62388513905546, 0
500.6338858159595, 0
500.64388649286354, 0
500.6538871697676, 0
500.6638878466716, 0
500.67388852357567, 0
500.6838892004797, 0
500.6938898773837, 0
500.70389055428774, 0
500.7138912311918, 0
500.7238919080958, 0
500.73389258499986, 0
500.7438932619039, 0
500.75389393880795, 0
500.763894615712, 0
500.773895292616, 0
500.78389596952, 0
500.79389664642406, 0
500.8038973233281, 0
500.81389800023214, 0
500.8238986771362, 0
500.8338993540402, 0
500.8439000309442, 0
500.85390070784825, 0
500.8639013847523, 0
500.87390206165634, 0
500.8839027385604, 0
500.8939034154644, 0
500.90390409236846, 0
500.9139047692725, 0
500.9239054461765, 0
500.93390612308053, 0
500.9439067999846, 0
500.9539074768886, 0
500.96390815379266, 0
500.9739088306967, 0
500.98390950760074, 0
500.9939101845047, 0
501.00391086140877, 0
501.0139115383128, 0
501.02391221521685, 0
501.0339128921209, 0
501.04391356902494, 0
501.053914245929, 0
501.063914922833, 0
501.073915599737, 0
501.08391627664105, 0
501.0939169535451, 0
501.10391763044913, 0
501.1139183073532, 0
501.1239189842572, 0
501.13391966116126, 0
501.14392033806524, 0
501.1539210149693, 0
501.1639216918733, 0
501.17392236877737, 0
501.1839230456814, 0
501.19392372258545, 0
501.2039243994895, 0
501.21392507639354, 0
501.2239257532975, 0
501.23392643020156, 0
501.2439271071056, 0
501.25392778400965, 0
501.2639284609137, 0
501.27392913781773, 0
501.2839298147218, 0
501.29393049162576, 0
501.3039311685298, 0
501.31393184543384, 0
501.3239325223379, 0
501.3339331992419, 0
501.34393387614597, 0
501.35393455305, 0
501.36393522995405, 0
501.37393590685804, 0
501.3839365837621, 0
501.3939372606661, 0
501.40393793757016, 0
501.4139386144742, 0
501.42393929137825, 0
501.4339399682823, 0
501.4439406451863, 0
501.4539413220903, 0
501.46394199899436, 0
501.4739426758984, 0
501.48394335280244, 0
501.4939440297065, 0
501.5039447066105, 0
501.51394538351457, 0
501.52394606041855, 0
501.5339467373226, 0
501.54394741422664, 0
501.5539480911307, 0
501.5639487680347, 0
501.57394944493876, 0
501.5839501218428, 0
501.5939507987468, 0
501.60395147565083, 0
501.6139521525549, 0
501.6239528294589, 0
501.63395350636296, 0
501.643954183267, 0
501.65395486017104, 0
501.6639555370751, 0
501.67395621397907, 0
501.6839568908831, 0
501.69395756778715, 0
501.7039582446912, 0
501.71395892159524, 0
501.7239595984993, 0
501.7339602754033, 0
501.7439609523073, 0
501.75396162921135, 0
501.7639623061154, 0
501.77396298301943, 0
501.7839636599235, 0
501.7939643368275, 0
501.80396501373156, 0
501.8139656906356, 0
501.8239663675396, 0
501.8339670444436, 0
501.84396772134767, 0
501.8539683982517, 0
501.86396907515575, 0
501.8739697520598, 0
501.88397042896383, 0
501.8939711058678, 0
501.90397178277186, 0
501.9139724596759, 0
501.92397313657995, 0
501.933973813484, 0
501.94397449038803, 0
501.95397516729207, 0
501.9639758441961, 0
501.9739765211001, 0
501.98397719800414, 0
501.9939778749082, 0
502.0039785518122, 0
502.01397922871627, 0
502.0239799056203, 0
502.03398058252435, 0
502.04398125942834, 0
502.0539819363324, 0
502.0639826132364, 0
502.07398329014046, 0
502.0839839670445, 0
502.09398464394854, 0
502.1039853208526, 0
502.11398599775663, 0
502.1239866746606, 0
502.13398735156466, 0
502.1439880284687, 0
502.15398870537274, 0
502.1639893822768, 0
502.1739900591808, 0
502.18399073608487, 0
502.19399141298885, 0
502.2039920898929, 0
502.21399276679693, 0
502.223993443701, 0
502.233994120605, 0
502.24399479750906, 0
502.2539954744131, 0
502.26399615131714, 0
502.27399682822113, 0
502.28399750512517, 0
502.2939981820292, 0
502.30399885893326, 0
502.3139995358373, 0
502.32400021274134, 0
502.3340008896454, 0
502.34400156654937, 0
502.3540022434534, 0
502.36400292035745, 0
502.3740035972615, 0
502.38400427416553, 0
502.3940049510696, 0
502.4040056279736, 0
502.41400630487766, 0
502.42400698178164, 0
502.4340076586857, 0
502.44400833558973, 0
502.45400901249377, 0
502.4640096893978, 0
502.47401036630185, 0
502.4840110432059, 0
502.4940117201099, 0
502.5040123970139, 0
502.51401307391797, 0
502.524013750822, 0
502.53401442772605, 0
502.5440151046301, 0
502.55401578153413, 0
502.5640164584382, 0
502.57401713534216, 0
502.5840178122462, 0
502.59401848915024, 0
502.6040191660543, 0
502.6140198429583, 0
502.62402051986237, 0
502.6340211967664, 0
502.6440218736704, 0
502.65402255057444, 0
502.6640232274785, 0
502.6740239043825, 0
502.68402458128656, 0
502.6940252581906, 0
502.70402593509465, 0
502.71402661199863, 0
502.7240272889027, 0
502.7340279658067, 0
502.74402864271076, 0
502.7540293196148, 0
502.76402999651884, 0
502.7740306734229, 0
502.7840313503269, 0
502.7940320272309, 0
502.80403270413495, 0
502.814033381039, 0
502.82403405794304, 0
502.8340347348471, 0
502.8440354117511, 0
502.85403608865516, 0
502.86403676555915, 0
502.8740374424632, 0
502.88403811936723, 0
502.8940387962713, 0
502.9040394731753, 0
502.91404015007936, 0
502.9240408269834, 0
502.93404150388744, 0
502.9440421807914, 0
502.95404285769547, 0
502.9640435345995, 0
502.97404421150355, 0
502.9840448884076, 0
502.99404556531164, 0
503.0040462422157, 0
503.01404691911966, 0
503.0240475960237, 0
503.03404827292775, 0
503.0440489498318, 0
503.05404962673583, 0
503.0640503036399, 0
503.0740509805439, 0
503.08405165744796, 0
503.09405233435194, 0
503.104053011256, 0
503.11405368816, 0
503.12405436506407, 0
503.1340550419681, 0
503.14405571887215, 0
503.1540563957762, 0
503.1640570726802, 0
503.1740577495842, 0
503.18405842648826, 0
503.1940591033923, 0
503.20405978029635, 0
503.2140604572004, 0
503.22406113410443, 0
503.2340618110085, 0
503.24406248791246, 0
503.2540631648165, 0
503.26406384172054, 0
503.2740645186246, 0
503.2840651955286, 0
503.29406587243267, 0
503.3040665493367, 0
503.3140672262407, 0
503.32406790314474, 0
503.3340685800488, 0
503.3440692569528, 0
503.35406993385686, 0
503.3640706107609, 0
503.37407128766495, 0
503.384071964569, 0
503.394072641473, 0
503.404073318377, 0
503.41407399528106, 0
503.4240746721851, 0
503.43407534908914, 0
503.4440760259932, 0
503.4540767028972, 0
503.4640773798012, 0
503.47407805670525, 0
503.4840787336093, 0
503.49407941051334, 0
503.5040800874174, 0
503.5140807643214, 0
503.52408144122546, 0
503.5340821181295, 0
503.5440827950335, 0
503.55408347193753, 0
503.5640841488416, 0
503.5740848257456, 0
503.58408550264966, 0
503.5940861795537, 0
503.60408685645774, 0
503.6140875333617, 0
503.62408821026577, 0
503.6340888871698, 0
503.64408956407385, 1
503.6540902409779, 1
503.66409091788194, 1
503.674091594786, 1
503.68409227169, 1
503.694092948594, 1
503.70409362549805, 1
503.7140943024021, 1
503.72409497930613, 1
503.7340956562102, 1
503.7440963331142, 1
503.75409701001826, 1
503.76409768692224, 1
503.7740983638263, 1
503.7840990407303, 1
503.79409971763437, 1
503.8041003945384, 1
503.81410107144245, 1
503.8241017483465, 1
503.83410242525053, 1
503.8441031021545, 1
503.85410377905856, 1
503.8641044559626, 1
503.87410513286665, 1
503.8841058097707, 1
503.89410648667473, 1
503.9041071635788, 1
503.91410784048276, 1
503.9241085173868, 1
503.93410919429084, 1
503.9441098711949, 1
503.9541105480989, 1
503.96411122500297, 1
503.974111901907, 1
503.98411257881105, 1
503.99411325571504, 1
504.0041139326191, 1
504.0141146095231, 1
504.02411528642716, 1
504.0341159633312, 1
504.04411664023525, 1
504.0541173171393, 1
504.0641179940433, 1
504.0741186709473, 1
504.08411934785136, 1
504.0941200247554, 1
504.10412070165944, 1
504.1141213785635, 1
504.1241220554675, 1
504.13412273237157, 1
504.14412340927555, 1
504.1541240861796, 1
504.16412476308363, 1
504.1741254399877, 1
504.1841261168917, 1
504.19412679379576, 1
504.2041274706998, 1
504.2141281476038, 1
504.22412882450783, 1
504.23412950141187, 1
504.2441301783159, 1
504.25413085521996, 1
504.264131532124, 1
504.27413220902804, 1
504.2841328859321, 1
504.29413356283607, 1
504.3041342397401, 1
504.31413491664415, 1
504.3241355935482, 1
504.33413627045223, 1
504.3441369473563, 1
504.3541376242603, 1
504.3641383011643, 1
504.37413897806834, 1
504.3841396549724, 1
504.39414033187643, 1
504.40414100878047, 1
504.4141416856845, 1
504.42414236258855, 1
504.4341430394926, 1
504.4441437163966, 1
504.4541443933006, 1
504.46414507020467, 1
504.4741457471087, 1
504.48414642401275, 1
504.4941471009168, 1
504.50414777782083, 1
504.5141484547248, 1
504.52414913162886, 1
504.5341498085329, 1
504.54415048543694, 1
504.554151162341, 1
504.564151839245, 1
504.57415251614907, 1
504.5841531930531, 1
504.5941538699571, 1
504.60415454686114, 1
504.6141552237652, 1
504.6241559006692, 1
504.63415657757326, 1
504.6441572544773, 1
504.65415793138135, 1
504.66415860828533, 1
504.6741592851894, 1
504.6841599620934, 1
504.69416063899746, 1
504.7041613159015, 1
504.71416199280554, 1
504.7241626697096, 1
504.7341633466136, 1
504.7441640235176, 1
504.75416470042165, 1
504.7641653773257, 1
504.77416605422974, 1
504.7841667311338, 1
504.7941674080378, 1
504.80416808494186, 1
504.81416876184585, 1
504.8241694387499, 1
504.83417011565393, 1
504.844170792558, 1
504.854171469462, 1
504.86417214636606, 1
504.8741728232701, 1
504.88417350017414, 1
504.8941741770781, 1
504.90417485398217, 1
504.9141755308862, 0
504.92417620779025, 0
504.9341768846943, 0
504.94417756159834, 0
504.9541782385024, 0
504.96417891540636, 0
504.9741795923104, 0
504.98418026921445, 0
504.9941809461185, 0
505.00418162302253, 0
505.0141822999266, 0
505.0241829768306, 0
505.03418365373466, 0
505.04418433063864, 0
505.0541850075427, 0
505.0641856844467, 0
505.07418636135077, 0
505.0841870382548, 0
505.09418771515885, 0
505.1041883920629, 0
505.1141890689669, 0
505.1241897458709, 0
505.13419042277496, 0
505.144191099679, 0
505.15419177658305, 0
505.1641924534871, 0
505.17419313039113, 0
505.1841938072952, 0
505.19419448419916, 0
505.2041951611032, 0
505.21419583800724, 0
505.2241965149113, 0
505.2341971918153, 0
505.24419786871937, 0
505.2541985456234, 0
505.2641992225274, 0
505.27419989943144, 0
505.2842005763355, 0
505.2942012532395, 0
505.30420193014356, 0
505.3142026070476, 0
505.32420328395165, 0
505.3342039608557, 0
505.3442046377597, 0
505.3542053146637, 0
505.36420599156776, 0
505.3742066684718, 0
505.38420734537584, 0
505.3942080222799, 0
505.4042086991839, 0
505.4142093760879, 0
505.42421005299195, 0
505.434210729896, 0
505.44421140680004, 0
505.4542120837041, 0
505.4642127606081, 0
505.47421343751216, 0
505.4842141144162, 0
505.4942147913202, 0
505.50421546822423, 0
505.5142161451283, 0
505.5242168220323, 0
505.53421749893636, 0
505.5442181758404, 0
505.55421885274444, 0
505.5642195296484, 0
