652.6484003079878, 0
652.6584013561398, 0
652.6684024042919, 0
652.678403452444, 0
652.6884045005961, 0
652.6984055487482, 0
652.7084065969002, 0
652.7184076450523, 0
652.7284086932044, 0
652.7384097413565, 0
652.7484107895085, 0
652.7584118376606, 0
652.7684128858126, 0
652.7784139339648, 0
652.7884149821168, 0
652.7984160302689, 0
652.8084170784209, 0
652.818418126573, 0
652.8284191747251, 0
652.8384202228772, 0
652.8484212710292, 0
652.8584223191813, 0
652.8684233673334, 0
652.8784244154855, 0
652.8884254636375, 0
652.8984265117896, 0
652.9084275599416, 0
652.9184286080938, 0
652.9284296562458, 0
652.9384307043979, 0
652.9484317525499, 0
652.9584328007021, 0
652.9684338488541, 0
652.9784348970062, 0
652.9884359451582, 0
652.9984369933103, 0
653.0084380414625, 0
653.0184390896145, 0
653.0284401377666, 0
653.0384411859186, 0
653.0484422340706, 0
653.0584432822228, 0
653.0684443303749, 0
653.0784453785269, 0
653.088446426679, 0
653.0984474748311, 0
653.1084485229832, 0
653.1184495711352, 0
653.1284506192873, 0
653.1384516674393, 0
653.1484527155915, 0
653.1584537637435, 0
653.1684548118956, 0
653.1784558600476, 0
653.1884569081997, 0
653.1984579563518, 0
653.2084590045039, 0
653.2184600526559, 0
653.228461100808, 0
653.2384621489601, 0
653.2484631971122, 0
653.2584642452642, 0
653.2684652934163, 0
653.2784663415683, 0
653.2884673897205, 0
653.2984684378725, 0
653.3084694860246, 0
653.3184705341766, 0
653.3284715823288, 0
653.3384726304809, 0
653.3484736786329, 0
653.358474726785, 0
653.368475774937, 0
653.3784768230892, 0
653.3884778712412, 0
653.3984789193933, 0
653.4084799675453, 0
653.4184810156974, 0
653.4284820638495, 0
653.4384831120016, 0
653.4484841601536, 0
653.4584852083057, 0
653.4684862564578, 0
653.4784873046099, 0
653.4884883527619, 0
653.498489400914, 0
653.508490449066, 0
653.5184914972182, 0
653.5284925453702, 0
653.5384935935223, 0
653.5484946416743, 0
653.5584956898264, 0
653.5684967379785, 0
653.5784977861306, 0
653.5884988342826, 0
653.5984998824347, 0
653.6085009305868, 0
653.6185019787389, 0
653.6285030268909, 0
653.638504075043, 0
653.648505123195, 0
653.6585061713472, 0
653.6685072194992, 0
653.6785082676513, 0
653.6885093158033, 0
653.6985103639555, 0
653.7085114121076, 0
653.7185124602596, 0
653.7285135084117, 0
653.7385145565637, 0
653.7485156047159, 0
653.7585166528679, 0
653.76851770102, 0
653.778518749172, 1
653.788519797324, 1
653.7985208454762, 1
653.8085218936283, 1
653.8185229417803, 1
653.8285239899324, 1
653.8385250380845, 1
653.8485260862366, 1
653.8585271343886, 1
653.8685281825407, 1
653.8785292306927, 1
653.8885302788449, 1
653.8985313269969, 1
653.908532375149, 1
653.918533423301, 1
653.9285344714532, 1
653.9385355196052, 1
653.9485365677573, 1
653.9585376159093, 1
653.9685386640614, 1
653.9785397122135, 1
653.9885407603656, 1
653.9985418085176, 1
654.0085428566697, 1
654.0185439048217, 1
654.0285449529739, 1
654.038546001126, 1
654.048547049278, 1
654.05854809743, 1
654.0685491455822, 1
654.0785501937343, 1
654.0885512418863, 1
654.0985522900384, 1
654.1085533381904, 1
654.1185543863426, 1
654.1285554344946, 1
654.1385564826467, 1
654.1485575307987, 1
654.1585585789508, 0
654.1685596271029, 0
654.178560675255, 0
654.188561723407, 0
654.1985627715591, 0
654.2085638197112, 0
654.2185648678633, 0
654.2285659160153, 0
654.2385669641674, 0
654.2485680123194, 0
654.2585690604716, 0
654.2685701086236, 0
654.2785711567757, 0
654.2885722049277, 0
654.2985732530799, 0
654.3085743012319, 0
654.318575349384, 0
654.328576397536, 0
654.3385774456881, 0
654.3485784938403, 0
654.3585795419923, 0
654.3685805901443, 0
654.3785816382964, 0
654.3885826864484, 0
654.3985837346006, 0
654.4085847827527, 0
654.4185858309047, 0
654.4285868790568, 0
654.4385879272089, 0
654.448588975361, 0
654.458590023513, 0
654.4685910716651, 0
654.4785921198171, 0
654.4885931679693, 0
654.4985942161213, 0
654.5085952642734, 0
654.5185963124254, 0
654.5285973605776, 0
654.5385984087296, 0
654.5485994568817, 0
654.5586005050337, 0
654.5686015531858, 0
654.5786026013379, 0
654.58860364949, 0
654.598604697642, 0
654.6086057457941, 0
654.6186067939461, 0
654.6286078420983, 0
654.6386088902503, 0
654.6486099384024, 0
654.6586109865544, 0
654.6686120347066, 0
654.6786130828586, 0
654.6886141310107, 0
654.6986151791627, 0
654.7086162273148, 0
654.718617275467, 0
654.728618323619, 0
654.738619371771, 0
654.7486204199231, 0
654.7586214680751, 0
654.7686225162273, 0
654.7786235643794, 0
654.7886246125314, 0
654.7986256606835, 0
654.8086267088356, 0
654.8186277569877, 0
654.8286288051397, 0
654.8386298532918, 0
654.8486309014438, 0
654.858631949596, 0
654.868632997748, 0
654.8786340459001, 0
654.8886350940521, 0
654.8986361422043, 0
654.9086371903563, 0
654.9186382385084, 0
654.9286392866604, 0
654.9386403348125, 0
654.9486413829646, 0
654.9586424311167, 0
654.9686434792687, 0
654.9786445274208, 0
654.9886455755728, 0
654.998646623725, 0
655.008647671877, 0
655.0186487200291, 0
655.0286497681811, 0
655.0386508163333, 0
655.0486518644854, 0
655.0586529126374, 0
655.0686539607894, 0
655.0786550089415, 0
655.0886560570937, 0
655.0986571052457, 0
655.1086581533978, 0
655.1186592015498, 0
655.128660249702, 0
655.138661297854, 0
655.1486623460061, 0
655.1586633941581, 0
655.1686644423102, 0
655.1786654904623, 0
655.1886665386144, 0
655.1986675867664, 0
655.2086686349185, 0
655.2186696830705, 0
655.2286707312227, 0
655.2386717793747, 0
655.2486728275268, 0
655.2586738756788, 0
655.268674923831, 0
655.278675971983, 0
655.2886770201351, 0
655.2986780682871, 0
655.3086791164392, 0
655.3186801645913, 0
655.3286812127434, 0
655.3386822608954, 0
655.3486833090475, 0
655.3586843571995, 0
655.3686854053517, 0
655.3786864535037, 0
655.3886875016558, 0
655.3986885498078, 0
655.40868959796, 0
655.418690646112, 0
655.4286916942641, 0
655.4386927424162, 0
655.4486937905682, 0
655.4586948387204, 0
655.4686958868724, 0
655.4786969350245, 0
655.4886979831765, 0
655.4986990313287, 0
655.5087000794807, 0
655.5187011276328, 0
655.5287021757848, 0
655.5387032239369, 0
655.548704272089, 0
655.5587053202411, 0
655.5687063683931, 0
655.5787074165452, 0
655.5887084646972, 0
655.5987095128494, 0
655.6087105610014, 0
655.6187116091535, 0
655.6287126573055, 0
655.6387137054577, 0
655.6487147536097, 0
655.6587158017618, 0
655.6687168499138, 0
655.6787178980659, 0
655.688718946218, 0
655.6987199943701, 0
655.7087210425221, 0
655.7187220906742, 0
655.7287231388262, 0
655.7387241869784, 0
655.7487252351305, 0
655.7587262832825, 0
655.7687273314345, 0
655.7787283795867, 0
655.7887294277388, 0
655.7987304758908, 0
655.8087315240429, 0
655.8187325721949, 0
655.8287336203471, 0
655.8387346684991, 0
655.8487357166512, 0
655.8587367648032, 0
655.8687378129554, 0
655.8787388611074, 0
655.8887399092595, 0
655.8987409574115, 0
655.9087420055636, 0
655.9187430537157, 0
655.9287441018678, 0
655.9387451500198, 0
655.9487461981719, 0
655.9587472463239, 0
655.9687482944761, 0
655.9787493426281, 0
655.9887503907802, 0
655.9987514389322, 0
656.0087524870844, 0
656.0187535352364, 0
656.0287545833885, 0
656.0387556315405, 0
656.0487566796926, 0
656.0587577278447, 0
656.0687587759968, 0
656.0787598241488, 0
656.0887608723009, 0
656.0987619204531, 0
656.1087629686051, 0
656.1187640167572, 0
656.1287650649092, 0
656.1387661130613, 0
656.1487671612134, 0
656.1587682093655, 0
656.1687692575175, 0
656.1787703056696, 0
656.1887713538216, 0
656.1987724019738, 0
656.2087734501258, 0
656.2187744982779, 0
656.2287755464299, 0
656.2387765945821, 0
656.2487776427341, 0
656.2587786908862, 0
656.2687797390382, 0
656.2787807871903, 0
656.2887818353424, 0
656.2987828834945, 0
656.3087839316465, 0
656.3187849797986, 0
656.3287860279506, 0
656.3387870761028, 0
656.3487881242548, 0
656.3587891724069, 0
656.3687902205589, 0
656.3787912687111, 0
656.3887923168631, 0
656.3987933650152, 0
656.4087944131672, 0
656.4187954613193, 0
656.4287965094715, 0
656.4387975576235, 0
656.4487986057756, 0
656.4587996539276, 0
656.4688007020798, 0
656.4788017502318, 0
656.4888027983839, 0
656.4988038465359, 0
656.508804894688, 0
656.5188059428401, 0
656.5288069909922, 0
656.5388080391442, 0
656.5488090872963, 0
656.5588101354483, 0
656.5688111836005, 0
656.5788122317525, 0
656.5888132799046, 0
656.5988143280566, 0
656.6088153762088, 0
656.6188164243608, 0
656.6288174725129, 0
656.6388185206649, 0
656.648819568817, 0
656.6588206169691, 0
656.6688216651212, 0
656.6788227132732, 0
656.6888237614253, 0
656.6988248095774, 0
656.7088258577295, 0
656.7188269058815, 0
656.7288279540336, 0
656.7388290021856, 0
656.7488300503378, 0
656.7588310984898, 0
656.7688321466419, 0
656.778833194794, 0
656.788834242946, 0
656.7988352910982, 0
656.8088363392502, 0
656.8188373874023, 0
656.8288384355543, 0
656.8388394837065, 0
656.8488405318585, 0
656.8588415800106, 0
656.8688426281626, 0
656.8788436763147, 0
656.8888447244668, 0
656.8988457726189, 0
656.9088468207709, 0
656.918847868923, 0
656.928848917075, 0
656.9388499652272, 0
656.9488510133792, 0
656.9588520615313, 0
656.9688531096833, 0
656.9788541578355, 0
656.9888552059875, 0
656.9988562541396, 0
657.0088573022916, 0
657.0188583504437, 0
657.0288593985958, 0
657.0388604467479, 0
657.0488614948999, 0
657.058862543052, 0
657.0688635912041, 0
657.0788646393562, 0
657.0888656875082, 0
657.0988667356603, 0
657.1088677838123, 0
657.1188688319645, 0
657.1288698801166, 0
657.1388709282686, 0
657.1488719764207, 0
657.1588730245727, 0
657.1688740727249, 0
657.1788751208769, 0
657.188876169029, 0
657.198877217181, 0
657.2088782653332, 0
657.2188793134852, 0
657.2288803616373, 0
657.2388814097893, 0
657.2488824579414, 0
657.2588835060935, 0
657.2688845542456, 0
657.2788856023976, 0
657.2888866505497, 0
657.2988876987018, 0
657.3088887468539, 0
657.3188897950059, 0
657.328890843158, 0
657.33889189131, 0
657.3488929394622, 0
657.3588939876142, 0
657.3688950357663, 0
657.3788960839183, 0
657.3888971320704, 0
657.3988981802225, 0
657.4088992283746, 0
657.4189002765266, 0
657.4289013246787, 0
657.4389023728309, 0
657.4489034209829, 0
657.458904469135, 0
657.468905517287, 0
657.478906565439, 0
657.4889076135912, 0
657.4989086617433, 0
657.5089097098953, 0
657.5189107580474, 0
657.5289118061994, 0
657.5389128543516, 0
657.5489139025036, 0
657.5589149506557, 0
657.5689159988077, 0
657.5789170469599, 0
657.5889180951119, 0
657.598919143264, 0
657.608920191416, 0
657.6189212395681, 1
657.6289222877202, 1
657.6389233358723, 1
657.6489243840243, 1
657.6589254321764, 1
657.6689264803285, 1
657.6789275284806, 1
657.6889285766326, 1
657.6989296247847, 1
657.7089306729367, 1
657.7189317210889, 1
657.7289327692409, 1
657.738933817393, 1
657.748934865545, 1
657.7589359136971, 1
657.7689369618492, 1
657.7789380100013, 1
657.7889390581533, 1
657.7989401063054, 1
657.8089411544576, 1
657.8189422026096, 1
657.8289432507617, 1
657.8389442989137, 1
657.8489453470658, 1
657.8589463952179, 1
657.86894744337, 1
657.878948491522, 1
657.8889495396741, 1
657.8989505878261, 0
657.9089516359783, 0
657.9189526841303, 0
657.9289537322824, 0
657.9389547804344, 0
657.9489558285866, 0
657.9589568767386, 0
657.9689579248907, 0
657.9789589730427, 0
657.9889600211948, 0
657.9989610693469, 0
658.008962117499, 0
658.018963165651, 0
658.0289642138031, 0
658.0389652619552, 0
658.0489663101073, 0
658.0589673582593, 0
658.0689684064114, 0
658.0789694545634, 0
658.0889705027156, 0
658.0989715508676, 0
658.1089725990197, 0
658.1189736471717, 0
658.1289746953238, 0
658.138975743476, 0
658.148976791628, 0
658.15897783978, 0
658.1689788879321, 0
658.1789799360843, 0
658.1889809842363, 0
658.1989820323884, 0
658.2089830805404, 0
658.2189841286925, 0
658.2289851768446, 0
658.2389862249967, 0
658.2489872731487, 0
658.2589883213008, 0
658.2689893694529, 0
658.278990417605, 0
658.288991465757, 0
658.2989925139091, 0
658.3089935620611, 0
658.3189946102133, 0
658.3289956583653, 0
658.3389967065174, 0
658.3489977546694, 0
658.3589988028215, 0
658.3689998509736, 0
658.3790008991257, 0
658.3890019472777, 0
658.3990029954298, 0
658.409004043582, 0
658.419005091734, 0
658.429006139886, 0
658.4390071880381, 0
658.4490082361901, 0
658.4590092843423, 0
658.4690103324943, 0
658.4790113806464, 0
658.4890124287984, 0
658.4990134769505, 0
658.5090145251027, 0
658.5190155732547, 0
658.5290166214068, 0
658.5390176695588, 0
658.549018717711, 0
658.559019765863, 0
658.5690208140151, 0
658.5790218621671, 0
658.5890229103192, 0
658.5990239584713, 0
658.6090250066234, 0
658.6190260547754, 0
658.6290271029275, 0
658.6390281510796, 0
658.6490291992317, 0
658.6590302473837, 0
658.6690312955358, 0
658.6790323436878, 0
658.68903339184, 0
658.699034439992, 0
658.7090354881441, 0
658.7190365362961, 0
658.7290375844482, 0
658.7390386326003, 0
658.7490396807524, 0
658.7590407289044, 0
658.7690417770565, 0
658.7790428252086, 0
658.7890438733607, 0
658.7990449215127, 0
658.8090459696648, 0
658.8190470178168, 0
658.829048065969, 0
658.839049114121, 0
658.8490501622731, 0
658.8590512104252, 0
658.8690522585773, 0
658.8790533067294, 0
658.8890543548814, 0
658.8990554030335, 0
658.9090564511855, 0
658.9190574993377, 0
658.9290585474897, 0
658.9390595956418, 0
658.9490606437938, 0
658.9590616919459, 0
658.969062740098, 0
658.9790637882501, 0
658.9890648364021, 0
658.9990658845542, 0
659.0090669327063, 0
659.0190679808584, 0
659.0290690290104, 0
659.0390700771625, 0
659.0490711253145, 0
659.0590721734667, 0
659.0690732216187, 0
659.0790742697708, 0
659.0890753179228, 0
659.0990763660749, 0
659.109077414227, 0
659.1190784623791, 0
659.1290795105311, 0
659.1390805586832, 0
659.1490816068354, 0
659.1590826549874, 0
659.1690837031394, 0
659.1790847512915, 0
659.1890857994435, 0
659.1990868475957, 0
659.2090878957478, 0
659.2190889438998, 0
659.2290899920519, 0
659.239091040204, 0
659.2490920883561, 0
659.2590931365081, 0
659.2690941846602, 0
659.2790952328122, 0
659.2890962809644, 0
659.2990973291164, 0
659.3090983772685, 0
659.3190994254205, 0
659.3291004735726, 0
659.3391015217247, 0
659.3491025698768, 0
659.3591036180288, 0
659.3691046661809, 0
659.379105714333, 0
659.3891067624851, 0
659.3991078106371, 0
659.4091088587892, 0
659.4191099069412, 0
659.4291109550934, 0
659.4391120032454, 0
659.4491130513975, 0
659.4591140995495, 0
659.4691151477017, 0
659.4791161958537, 0
659.4891172440058, 0
659.4991182921578, 0
659.5091193403099, 0
659.519120388462, 0
659.5291214366141, 0
659.5391224847662, 0
659.5491235329182, 0
659.5591245810703, 0
659.5691256292224, 0
659.5791266773745, 0
659.5891277255265, 0
659.5991287736786, 0
659.6091298218307, 0
659.6191308699828, 0
659.6291319181348, 0
659.6391329662869, 0
659.6491340144389, 0
659.6591350625911, 0
659.6691361107431, 0
659.6791371588952, 0
659.6891382070472, 0
659.6991392551993, 0
659.7091403033514, 0
659.7191413515035, 0
659.7291423996555, 0
659.7391434478076, 0
659.7491444959597, 0
659.7591455441118, 0
659.7691465922638, 0
659.7791476404159, 0
659.7891486885679, 0
659.7991497367201, 0
659.8091507848721, 0
659.8191518330242, 0
659.8291528811762, 0
659.8391539293284, 0
659.8491549774805, 0
659.8591560256325, 0
659.8691570737845, 0
659.8791581219366, 0
659.8891591700888, 0
659.8991602182408, 0
659.9091612663929, 0
659.9191623145449, 0
659.929163362697, 0
659.9391644108491, 0
659.9491654590012, 0
659.9591665071532, 0
659.9691675553053, 0
659.9791686034574, 0
659.9891696516095, 0
659.9991706997615, 0
660.0091717479136, 0
660.0191727960656, 0
660.0291738442178, 0
660.0391748923698, 0
660.0491759405219, 0
660.0591769886739, 0
660.0691780368261, 0
660.0791790849781, 0
660.0891801331302, 0
660.0991811812822, 0
660.1091822294343, 0
660.1191832775864, 0
660.1291843257385, 0
660.1391853738905, 0
660.1491864220426, 0
660.1591874701946, 0
660.1691885183468, 0
660.1791895664988, 0
660.1891906146509, 0
660.199191662803, 0
660.2091927109551, 0
660.2191937591072, 0
660.2291948072592, 0
660.2391958554113, 0
660.2491969035633, 0
660.2591979517155, 0
660.2691989998675, 0
660.2792000480196, 0
660.2892010961716, 0
660.2992021443237, 0
660.3092031924758, 0
660.3192042406279, 0
660.3292052887799, 0
660.339206336932, 0
660.3492073850841, 0
660.3592084332362, 0
660.3692094813882, 0
660.3792105295403, 0
660.3892115776923, 0
660.3992126258445, 0
660.4092136739965, 0
660.4192147221486, 0
660.4292157703006, 0
660.4392168184528, 0
660.4492178666048, 0
660.4592189147569, 0
660.4692199629089, 0
660.479221011061, 0
660.4892220592131, 0
660.4992231073652, 0
660.5092241555172, 0
660.5192252036693, 0
660.5292262518213, 0
660.5392272999735, 0
660.5492283481256, 0
660.5592293962776, 0
660.5692304444296, 0
660.5792314925818, 0
660.5892325407339, 0
660.5992335888859, 0
660.609234637038, 0
660.61923568519, 0
660.6292367333422, 0
660.6392377814942, 0
660.6492388296463, 0
660.6592398777983, 0
660.6692409259504, 0
660.6792419741025, 0
660.6892430222546, 0
660.6992440704066, 0
660.7092451185587, 0
660.7192461667108, 0
660.7292472148629, 0
660.7392482630149, 0
660.749249311167, 0
660.759250359319, 0
660.7692514074712, 0
660.7792524556232, 0
660.7892535037753, 0
660.7992545519273, 0
660.8092556000795, 0
660.8192566482315, 0
660.8292576963836, 0
660.8392587445356, 0
660.8492597926877, 0
660.8592608408399, 0
660.8692618889919, 0
660.879262937144, 0
660.889263985296, 0
660.899265033448, 0
660.9092660816002, 0
660.9192671297523, 0
660.9292681779043, 0
660.9392692260564, 0
660.9492702742085, 0
660.9592713223606, 0
660.9692723705126, 0
660.9792734186647, 0
660.9892744668167, 0
660.9992755149689, 0
661.0092765631209, 0
661.019277611273, 0
661.029278659425, 0
661.0392797075772, 0
661.0492807557292, 0
661.0592818038813, 0
661.0692828520333, 0
661.0792839001854, 0
661.0892849483375, 0
661.0992859964896, 0
661.1092870446416, 0
661.1192880927937, 0
661.1292891409457, 0
661.1392901890979, 0
661.1492912372499, 0
661.159292285402, 0
661.169293333554, 0
661.1792943817062, 0
661.1892954298582, 0
661.1992964780103, 0
661.2092975261623, 0
661.2192985743144, 0
661.2292996224666, 0
661.2393006706186, 0
661.2493017187707, 0
661.2593027669227, 0
661.2693038150747, 0
661.2793048632269, 0
661.289305911379, 0
661.299306959531, 0
661.3093080076831, 0
661.3193090558352, 0
661.3293101039873, 0
661.3393111521393, 0
661.3493122002914, 0
661.3593132484434, 0
661.3693142965956, 0
661.3793153447476, 0
661.3893163928997, 0
661.3993174410517, 0
661.4093184892039, 0
661.4193195373559, 0
661.429320585508, 0
661.43932163366, 0
661.4493226818121, 0
661.4593237299642, 0
661.4693247781163, 0
661.4793258262683, 0
661.4893268744204, 0
661.4993279225724, 0
661.5093289707246, 0
661.5193300188766, 0
661.5293310670287, 0
661.5393321151807, 0
661.5493331633329, 0
661.559334211485, 0
661.569335259637, 0
661.579336307789, 0
661.5893373559411, 0
661.5993384040933, 0
661.6093394522453, 0
661.6193405003974, 0
661.6293415485494, 0
661.6393425967016, 0
661.6493436448536, 0
661.6593446930057, 0
661.6693457411577, 0
661.6793467893098, 0
661.6893478374619, 0
661.699348885614, 0
661.709349933766, 0
661.7193509819181, 0
661.7293520300701, 0
661.7393530782223, 0
661.7493541263743, 0
661.7593551745264, 0
661.7693562226784, 0
661.7793572708306, 0
661.7893583189826, 0
661.7993593671347, 0
661.8093604152867, 0
661.8193614634388, 0
661.829362511591, 0
661.839363559743, 0
661.849364607895, 0
661.8593656560471, 0
661.8693667041991, 0
661.8793677523513, 0
661.8893688005033, 0
661.8993698486554, 0
661.9093708968074, 0
661.9193719449596, 0
661.9293729931117, 0
661.9393740412637, 0
661.9493750894158, 0
661.9593761375678, 0
661.96937718572, 0
661.979378233872, 0
661.9893792820241, 0
661.9993803301761, 0
662.0093813783283, 0
662.0193824264803, 0
662.0293834746324, 0
662.0393845227844, 0
662.0493855709365, 0
662.0593866190886, 0
662.0693876672407, 0
662.0793887153927, 0
662.0893897635448, 0
662.0993908116968, 0
662.109391859849, 0
662.119392908001, 0
662.1293939561531, 0
662.1393950043051, 0
662.1493960524573, 0
662.1593971006093, 0
662.1693981487614, 0
662.1793991969134, 0
662.1894002450655, 0
662.1994012932176, 0
662.2094023413697, 0
662.2194033895217, 0
662.2294044376738, 0
662.239405485826, 0
662.249406533978, 0
662.25940758213, 0
662.2694086302821, 0
662.2794096784341, 0
662.2894107265863, 0
662.2994117747384, 0
662.3094128228904, 0
662.3194138710425, 0
662.3294149191945, 0
662.3394159673467, 0
662.3494170154987, 0
662.3594180636508, 0
662.3694191118028, 0
662.379420159955, 0
662.389421208107, 0
662.3994222562591, 0
662.4094233044111, 0
662.4194243525632, 0
662.4294254007153, 0
662.4394264488674, 0
662.4494274970194, 0
662.4594285451715, 0
662.4694295933235, 0
662.4794306414757, 0
662.4894316896277, 0
662.4994327377798, 0
662.5094337859318, 0
662.519434834084, 0
662.529435882236, 0
662.5394369303881, 0
662.5494379785401, 0
662.5594390266922, 0
662.5694400748444, 0
662.5794411229964, 0
662.5894421711484, 0
662.5994432193005, 0
662.6094442674527, 0
662.6194453156047, 0
662.6294463637568, 0
662.6394474119088, 0
662.6494484600609, 0
662.659449508213, 0
662.6694505563651, 0
662.6794516045171, 0
662.6894526526692, 0
662.6994537008212, 0
662.7094547489734, 0
662.7194557971254, 0
662.7294568452775, 0
662.7394578934295, 0
662.7494589415817, 0
662.7594599897337, 0
662.7694610378858, 0
662.7794620860378, 0
662.7894631341899, 0
662.799464182342, 0
662.8094652304941, 0
662.8194662786461, 0
662.8294673267982, 0
662.8394683749502, 0
662.8494694231024, 0
662.8594704712544, 0
662.8694715194065, 0
662.8794725675585, 0
662.8894736157107, 0
662.8994746638627, 0
662.9094757120148, 0
662.9194767601668, 0
662.9294778083189, 0
662.939478856471, 0
662.9494799046231, 0
662.9594809527752, 0
662.9694820009272, 0
662.9794830490794, 0
662.9894840972314, 0
662.9994851453835, 0
663.0094861935355, 0
663.0194872416876, 0
663.0294882898397, 0
663.0394893379918, 0
663.0494903861438, 0
663.0594914342959, 0
663.0694924824479, 0
663.0794935306001, 0
663.0894945787521, 0
663.0994956269042, 0
663.1094966750562, 0
663.1194977232084, 0
663.1294987713604, 0
663.1394998195125, 0
663.1495008676645, 0
663.1595019158166, 0
663.1695029639687, 0
663.1795040121208, 0
663.1895050602728, 0
663.1995061084249, 0
663.209507156577, 0
663.2195082047291, 0
663.2295092528811, 0
663.2395103010332, 0
663.2495113491852, 0
663.2595123973374, 0
663.2695134454895, 0
663.2795144936415, 0
663.2895155417935, 0
663.2995165899456, 0
663.3095176380978, 0
663.3195186862498, 0
663.3295197344019, 0
663.3395207825539, 0
663.3495218307061, 0
663.3595228788581, 0
663.3695239270102, 0
663.3795249751622, 0
663.3895260233143, 0
663.3995270714664, 0
663.4095281196185, 0
663.4195291677705, 0
663.4295302159226, 0
663.4395312640746, 0
663.4495323122268, 0
663.4595333603788, 0
663.4695344085309, 0
663.4795354566829, 0
663.4895365048351, 0
663.4995375529871, 0
663.5095386011392, 0
663.5195396492912, 0
663.5295406974433, 0
663.5395417455954, 0
663.5495427937475, 0
663.5595438418995, 0
663.5695448900516, 0
663.5795459382038, 0
663.5895469863558, 0
663.5995480345078, 0
663.6095490826599, 0
663.619550130812, 0
663.6295511789641, 0
663.6395522271162, 0
663.6495532752682, 0
663.6595543234203, 0
663.6695553715723, 0
663.6795564197245, 0
663.6895574678765, 0
663.6995585160286, 0
663.7095595641806, 0
663.7195606123328, 0
663.7295616604848, 0
663.7395627086369, 0
663.7495637567889, 0
663.759564804941, 0
663.7695658530931, 0
663.7795669012452, 0
663.7895679493972, 0
663.7995689975493, 0
663.8095700457014, 0
663.8195710938535, 0
663.8295721420055, 0
663.8395731901576, 0
663.8495742383096, 0
663.8595752864618, 0
663.8695763346138, 0
663.8795773827659, 0
663.8895784309179, 0
663.89957947907, 0
663.9095805272221, 0
663.9195815753742, 0
663.9295826235262, 0
663.9395836716783, 0
663.9495847198305, 0
663.9595857679825, 0
663.9695868161346, 0
663.9795878642866, 0
663.9895889124386, 0
663.9995899605908, 0
664.0095910087429, 0
664.0195920568949, 0
664.029593105047, 0
664.039594153199, 0
664.0495952013512, 0
664.0595962495032, 0
664.0695972976553, 1
664.0795983458073, 1
664.0895993939595, 1
664.0996004421115, 1
664.1096014902636, 1
664.1196025384156, 1
664.1296035865677, 1
664.1396046347198, 1
664.1496056828719, 1
664.1596067310239, 1
664.169607779176, 1
664.1796088273281, 1
664.1896098754802, 1
664.1996109236322, 1
664.2096119717843, 1
664.2196130199363, 1
664.2296140680885, 1
664.2396151162405, 1
664.2496161643926, 1
664.2596172125446, 1
664.2696182606967, 1
664.2796193088489, 1
664.2896203570009, 1
664.299621405153, 1
664.309622453305, 1
664.3196235014572, 0
664.3296245496092, 0
664.3396255977613, 0
664.3496266459133, 0
664.3596276940654, 0
664.3696287422175, 0
664.3796297903696, 0
664.3896308385216, 0
664.3996318866737, 0
664.4096329348258, 0
664.4196339829779, 0
664.4296350311299, 0
664.439636079282, 0
664.449637127434, 0
664.4596381755862, 0
664.4696392237382, 0
664.4796402718903, 0
664.4896413200423, 0
664.4996423681944, 0
664.5096434163465, 0
664.5196444644986, 0
664.5296455126506, 0
664.5396465608027, 0
664.5496476089548, 0
664.5596486571069, 0
664.5696497052589, 0
664.579650753411, 0
664.589651801563, 0
664.5996528497152, 0
664.6096538978672, 0
664.6196549460193, 0
664.6296559941713, 0
664.6396570423234, 0
664.6496580904756, 0
664.6596591386276, 0
664.6696601867797, 0
664.6796612349317, 0
664.6896622830839, 0
664.6996633312359, 0
664.709664379388, 0
664.71966542754, 0
664.729666475692, 0
664.7396675238442, 0
664.7496685719963, 0
664.7596696201483, 0
664.7696706683004, 0
664.7796717164525, 0
664.7896727646046, 0
664.7996738127566, 0
664.8096748609087, 0
664.8196759090607, 0
664.8296769572129, 0
664.8396780053649, 0
664.849679053517, 0
664.859680101669, 0
664.8696811498211, 0
664.8796821979732, 0
664.8896832461253, 0
664.8996842942773, 0
664.9096853424294, 0
664.9196863905815, 0
664.9296874387336, 0
664.9396884868856, 0
664.9496895350377, 0
664.9596905831897, 0
664.9696916313419, 0
664.979692679494, 0
664.989693727646, 0
664.999694775798, 0
665.0096958239502, 0
665.0196968721023, 0
665.0296979202543, 0
665.0396989684064, 0
665.0497000165584, 0
665.0597010647106, 0
665.0697021128626, 0
665.0797031610147, 0
665.0897042091667, 0
665.0997052573188, 0
665.1097063054709, 0
665.119707353623, 0
665.129708401775, 0
665.1397094499271, 0
665.1497104980792, 0
665.1597115462313, 0
665.1697125943833, 0
665.1797136425354, 0
665.1897146906874, 0
665.1997157388396, 0
665.2097167869916, 0
665.2197178351437, 0
665.2297188832957, 0
665.2397199314478, 0
665.2497209795999, 0
665.259722027752, 0
665.269723075904, 0
665.2797241240561, 0
665.2897251722083, 0
665.2997262203603, 0
665.3097272685123, 0
665.3197283166644, 0
665.3297293648164, 0
665.3397304129686, 0
665.3497314611207, 0
665.3597325092727, 0
665.3697335574248, 0
665.3797346055769, 0
665.389735653729, 0
665.399736701881, 0
665.4097377500331, 0
665.4197387981851, 0
665.4297398463373, 0
665.4397408944893, 0
665.4497419426414, 0
665.4597429907934, 0
665.4697440389455, 0
665.4797450870976, 0
665.4897461352497, 0
665.4997471834017, 0
