250.41492632190545, 0
250.42492731740535, 0
250.43492831290524, 0
250.44492930840514, 0
250.45493030390503, 0
250.46493129940492, 0
250.47493229490485, 0
250.48493329040474, 0
250.49493428590463, 0
250.50493528140453, 0
250.51493627690442, 0
250.52493727240432, 0
250.5349382679042, 0
250.5449392634041, 0
250.554940258904, 0
250.5649412544039, 0
250.57494224990378, 0
250.5849432454037, 0
250.5949442409036, 0
250.6049452364035, 0
250.6149462319034, 0
250.62494722740328, 0
250.63494822290318, 0
250.64494921840307, 0
250.65495021390296, 0
250.66495120940286, 0
250.67495220490275, 0
250.68495320040265, 0
250.69495419590257, 0
250.70495519140246, 0
250.71495618690236, 0
250.72495718240225, 0
250.73495817790214, 0
250.74495917340204, 0
250.75496016890193, 0
250.76496116440183, 0
250.77496215990172, 0
250.7849631554016, 0
250.7949641509015, 0
250.8049651464014, 0
250.81496614190132, 0
250.82496713740122, 0
250.8349681329011, 0
250.844969128401, 0
250.8549701239009, 0
250.8649711194008, 0
250.8749721149007, 0
250.88497311040058, 0
250.89497410590047, 0
250.90497510140037, 0
250.91497609690026, 0
250.92497709240018, 0
250.93497808790008, 0
250.94497908339997, 0
250.95498007889987, 0
250.96498107439976, 0
250.97498206989965, 0
250.98498306539955, 0
250.99498406089944, 0
251.00498505639933, 0
251.01498605189923, 0
251.02498704739912, 0
251.03498804289904, 0
251.04498903839894, 0
251.05499003389883, 0
251.06499102939873, 0
251.07499202489862, 0
251.0849930203985, 0
251.0949940158984, 0
251.1049950113983, 0
251.1149960068982, 0
251.1249970023981, 0
251.13499799789798, 0
251.1449989933979, 0
251.1549999888978, 0
251.1650009843977, 0
251.1750019798976, 0
251.18500297539748, 0
251.19500397089737, 0
251.20500496639727, 0
251.21500596189716, 0
251.22500695739706, 0
251.23500795289695, 0
251.24500894839684, 0
251.25500994389674, 0
251.26501093939666, 0
251.27501193489655, 0
251.28501293039645, 0
251.29501392589634, 0
251.30501492139624, 0
251.31501591689613, 0
251.32501691239602, 0
251.33501790789592, 0
251.3450189033958, 0
251.3550198988957, 0
251.3650208943956, 0
251.37502188989552, 0
251.38502288539541, 0
251.3950238808953, 0
251.4050248763952, 0
251.4150258718951, 0
251.425026867395, 0
251.43502786289488, 0
251.44502885839478, 0
251.45502985389467, 0
251.46503084939457, 0
251.47503184489446, 0
251.48503284039438, 0
251.49503383589428, 0
251.50503483139417, 0
251.51503582689406, 0
251.52503682239396, 0
251.53503781789385, 0
251.54503881339375, 0
251.55503980889364, 0
251.56504080439353, 0
251.57504179989343, 0
251.58504279539332, 0
251.59504379089321, 0
251.60504478639314, 0
251.61504578189303, 0
251.62504677739292, 0
251.63504777289282, 0
251.6450487683927, 0
251.6550497638926, 0
251.6650507593925, 0
251.6750517548924, 0
251.6850527503923, 0
251.69505374589218, 0
251.70505474139208, 0
251.715055736892, 0
251.7250567323919, 0
251.73505772789179, 0
251.74505872339168, 0
251.75505971889157, 0
251.76506071439147, 0
251.77506170989136, 0
251.78506270539125, 0
251.79506370089115, 0
251.80506469639104, 0
251.81506569189094, 0
251.82506668739086, 0
251.83506768289075, 0
251.84506867839065, 0
251.85506967389054, 0
251.86507066939043, 0
251.87507166489033, 0
251.88507266039022, 0
251.89507365589012, 0
251.90507465139, 0
251.9150756468899, 0
251.9250766423898, 0
251.93507763788972, 0
251.9450786333896, 0
251.9550796288895, 0
251.9650806243894, 0
251.9750816198893, 0
251.9850826153892, 0
251.99508361088908, 0
252.00508460638898, 0
252.01508560188887, 0
252.02508659738876, 0
252.03508759288866, 0
252.04508858838855, 0
252.05508958388847, 0
252.06509057938837, 0
252.07509157488826, 0
252.08509257038816, 0
252.09509356588805, 0
252.10509456138794, 0
252.11509555688784, 0
252.12509655238773, 0
252.13509754788763, 0
252.14509854338752, 0
252.1550995388874, 0
252.16510053438734, 0
252.17510152988723, 0
252.18510252538712, 0
252.19510352088702, 0
252.2051045163869, 0
252.2151055118868, 0
252.2251065073867, 0
252.2351075028866, 0
252.2451084983865, 0
252.25510949388638, 0
252.26511048938627, 0
252.2751114848862, 0
252.2851124803861, 0
252.29511347588598, 0
252.30511447138588, 0
252.31511546688577, 0
252.32511646238567, 0
252.33511745788556, 0
252.34511845338545, 0
252.35511944888535, 0
252.36512044438524, 0
252.37512143988513, 0
252.38512243538503, 0
252.39512343088495, 0
252.40512442638484, 0
252.41512542188474, 0
252.42512641738463, 0
252.43512741288453, 0
252.44512840838442, 0
252.4551294038843, 0
252.4651303993842, 0
252.4751313948841, 0
252.485132390384, 0
252.4951333858839, 0
252.5051343813838, 0
252.5151353768837, 0
252.5251363723836, 0
252.5351373678835, 0
252.5451383633834, 0
252.55513935888328, 0
252.56514035438317, 0
252.57514134988307, 0
252.58514234538296, 0
252.59514334088286, 0
252.60514433638275, 0
252.61514533188267, 0
252.62514632738257, 0
252.63514732288246, 0
252.64514831838235, 0
252.65514931388225, 0
252.66515030938214, 0
252.67515130488204, 0
252.68515230038193, 0
252.69515329588182, 0
252.70515429138172, 0
252.7151552868816, 0
252.72515628238153, 0
252.73515727788143, 0
252.74515827338132, 0
252.75515926888121, 0
252.7651602643811, 0
252.775161259881, 0
252.7851622553809, 0
252.7951632508808, 0
252.80516424638068, 0
252.81516524188058, 0
252.82516623738047, 0
252.83516723288037, 0
252.8451682283803, 0
252.85516922388018, 0
252.86517021938008, 0
252.87517121487997, 0
252.88517221037986, 0
252.89517320587976, 0
252.90517420137965, 0
252.91517519687955, 0
252.92517619237944, 0
252.93517718787933, 0
252.94517818337923, 0
252.95517917887915, 0
252.96518017437904, 0
252.97518116987894, 0
252.98518216537883, 0
252.99518316087872, 0
253.00518415637862, 0
253.0151851518785, 0
253.0251861473784, 0
253.0351871428783, 0
253.0451881383782, 0
253.0551891338781, 0
253.065190129378, 0
253.0751911248779, 0
253.0851921203778, 0
253.0951931158777, 0
253.10519411137759, 0
253.11519510687748, 0
253.12519610237737, 0
253.13519709787727, 0
253.14519809337716, 0
253.15519908887705, 0
253.16520008437695, 0
253.17520107987684, 0
253.18520207537676, 0
253.19520307087666, 0
253.20520406637655, 0
253.21520506187645, 0
253.22520605737634, 0
253.23520705287623, 0
253.24520804837613, 0
253.25520904387602, 0
253.26521003937592, 0
253.2752110348758, 0
253.2852120303757, 0
253.29521302587563, 0
253.30521402137552, 0
253.3152150168754, 0
253.3252160123753, 0
253.3352170078752, 0
253.3452180033751, 0
253.355218998875, 0
253.36521999437488, 0
253.37522098987478, 0
253.38522198537467, 0
253.39522298087456, 0
253.4052239763745, 0
253.41522497187438, 0
253.42522596737427, 0
253.43522696287417, 0
253.44522795837406, 0
253.45522895387396, 0
253.46522994937385, 0
253.47523094487374, 0
253.48523194037364, 0
253.49523293587353, 0
253.50523393137343, 0
253.51523492687335, 0
253.52523592237324, 0
253.53523691787314, 0
253.54523791337303, 0
253.55523890887292, 0
253.56523990437282, 0
253.5752408998727, 0
253.5852418953726, 0
253.5952428908725, 0
253.6052438863724, 0
253.6152448818723, 0
253.62524587737218, 0
253.6352468728721, 0
253.645247868372, 0
253.6552488638719, 0
253.66524985937178, 0
253.67525085487168, 0
253.68525185037157, 0
253.69525284587147, 0
253.70525384137136, 0
253.71525483687125, 0
253.72525583237115, 0
253.73525682787104, 0
253.74525782337096, 0
253.75525881887086, 0
253.76525981437075, 0
253.77526080987064, 0
253.78526180537054, 0
253.79526280087043, 0
253.80526379637033, 0
253.81526479187022, 0
253.8252657873701, 0
253.83526678287, 0
253.8452677783699, 0
253.85526877386982, 0
253.86526976936972, 0
253.8752707648696, 0
253.8852717603695, 0
253.8952727558694, 0
253.9052737513693, 0
253.9152747468692, 0
253.92527574236908, 0
253.93527673786897, 0
253.94527773336887, 0
253.95527872886876, 0
253.96527972436866, 0
253.97528071986858, 0
253.98528171536847, 0
253.99528271086837, 0
254.00528370636826, 0
254.01528470186815, 0
254.02528569736805, 0
254.03528669286794, 0
254.04528768836784, 0
254.05528868386773, 0
254.06528967936762, 0
254.07529067486752, 0
254.08529167036744, 0
254.09529266586733, 0
254.10529366136723, 0
254.11529465686712, 0
254.12529565236702, 0
254.1352966478669, 0
254.1452976433668, 0
254.1552986388667, 0
254.1652996343666, 0
254.17530062986648, 0
254.18530162536638, 0
254.1953026208663, 0
254.2053036163662, 0
254.2153046118661, 0
254.22530560736598, 0
254.23530660286588, 0
254.24530759836577, 0
254.25530859386566, 0
254.26530958936556, 0
254.27531058486545, 0
254.28531158036535, 0
254.29531257586524, 0
254.30531357136516, 0
254.31531456686506, 0
254.32531556236495, 0
254.33531655786484, 0
254.34531755336474, 0
254.35531854886463, 0
254.36531954436452, 0
254.37532053986442, 0
254.3853215353643, 0
254.3953225308642, 0
254.4053235263641, 0
254.415324521864, 0
254.42532551736392, 0
254.4353265128638, 0
254.4453275083637, 0
254.4553285038636, 0
254.4653294993635, 0
254.47533049486339, 0
254.48533149036328, 0
254.49533248586317, 0
254.50533348136307, 0
254.51533447686296, 0
254.52533547236285, 0
254.53533646786278, 0
254.54533746336267, 0
254.55533845886256, 0
254.56533945436246, 0
254.57534044986235, 0
254.58534144536225, 0
254.59534244086214, 0
254.60534343636203, 0
254.61534443186193, 0
254.62534542736182, 0
254.63534642286172, 0
254.64534741836164, 0
254.65534841386153, 0
254.66534940936143, 0
254.67535040486132, 0
254.6853514003612, 0
254.6953523958611, 0
254.705353391361, 0
254.7153543868609, 0
254.7253553823608, 0
254.73535637786068, 0
254.74535737336058, 0
254.75535836886047, 0
254.7653593643604, 0
254.7753603598603, 0
254.78536135536018, 0
254.79536235086007, 0
254.80536334635997, 0
254.81536434185986, 0
254.82536533735976, 0
254.83536633285965, 0
254.84536732835954, 0
254.85536832385944, 0
254.86536931935933, 0
254.87537031485925, 0
254.88537131035915, 0
254.89537230585904, 0
254.90537330135894, 0
254.91537429685883, 0
254.92537529235872, 0
254.93537628785862, 0
254.9453772833585, 0
254.9553782788584, 0
254.9653792743583, 0
254.9753802698582, 0
254.98538126535811, 0
254.995382260858, 0
255.0053832563579, 0
255.0153842518578, 0
255.0253852473577, 0
255.03538624285758, 0
255.04538723835748, 0
255.05538823385737, 0
255.06538922935727, 0
255.07539022485716, 0
255.08539122035705, 0
255.09539221585698, 0
255.10539321135687, 0
255.11539420685676, 0
255.12539520235666, 0
255.13539619785655, 0
255.14539719335644, 0
255.15539818885634, 0
255.16539918435623, 0
255.17540017985613, 0
255.18540117535602, 0
255.1954021708559, 0
255.2054031663558, 0
255.21540416185573, 0
255.22540515735562, 0
255.23540615285552, 0
255.2454071483554, 0
255.2554081438553, 0
255.2654091393552, 0
255.2754101348551, 0
255.285411130355, 0
255.29541212585488, 0
255.30541312135477, 0
255.31541411685467, 0
255.3254151123546, 0
255.33541610785448, 0
255.34541710335438, 0
255.35541809885427, 0
255.36541909435417, 0
255.37542008985406, 0
255.38542108535395, 0
255.39542208085385, 0
255.40542307635374, 0
255.41542407185364, 0
255.42542506735353, 0
255.43542606285345, 0
255.44542705835335, 0
255.45542805385324, 0
255.46542904935313, 0
255.47543004485303, 0
255.48543104035292, 0
255.49543203585282, 0
255.5054330313527, 0
255.5154340268526, 0
255.5254350223525, 0
255.5354360178524, 0
255.54543701335228, 0
255.5554380088522, 0
255.5654390043521, 0
255.575439999852, 0
255.5854409953519, 0
255.59544199085178, 0
255.60544298635168, 0
255.61544398185157, 0
255.62544497735146, 0
255.63544597285136, 0
255.64544696835125, 0
255.65544796385115, 0
255.66544895935107, 0
255.67544995485096, 0
255.68545095035086, 0
255.69545194585075, 0
255.70545294135064, 0
255.71545393685054, 0
255.72545493235043, 0
255.73545592785032, 0
255.74545692335022, 0
255.7554579188501, 0
255.76545891435, 0
255.77545990984993, 0
255.78546090534982, 0
255.79546190084972, 0
255.8054628963496, 0
255.8154638918495, 0
255.8254648873494, 0
255.8354658828493, 0
255.84546687834919, 0
255.85546787384908, 0
255.86546886934897, 0
255.87546986484887, 0
255.8854708603488, 0
255.89547185584868, 0
255.90547285134858, 0
255.91547384684847, 0
255.92547484234836, 0
255.93547583784826, 0
255.94547683334815, 0
255.95547782884805, 0
255.96547882434794, 0
255.97547981984783, 0
255.98548081534773, 0
255.99548181084762, 0
256.0054828063475, 0
256.01548380184744, 0
256.0254847973473, 0
256.0354857928472, 0
256.0454867883471, 0
256.055487783847, 0
256.06548877934694, 0
256.0754897748468, 0
256.0854907703467, 0
256.0954917658466, 0
256.1054927613465, 0
256.1154937568464, 0
256.1254947523463, 0
256.13549574784616, 0
256.1454967433461, 0
256.15549773884595, 0
256.1654987343459, 0
256.1754997298458, 0
256.18550072534566, 0
256.1955017208456, 0
256.20550271634545, 0
256.2155037118454, 0
256.22550470734524, 0
256.23550570284516, 0
256.245506698345, 0
256.25550769384495, 0
256.2655086893448, 0
256.27550968484474, 0
256.28551068034466, 0
256.2955116758445, 0
256.30551267134445, 0
256.3155136668443, 0
256.32551466234423, 0
256.3355156578441, 0
256.345516653344, 0
256.3555176488439, 0
256.3655186443438, 0
256.3755196398437, 0
256.3855206353436, 0
256.3955216308435, 0
256.4055226263434, 0
256.4155236218433, 0
256.42552461734317, 0
256.4355256128431, 0
256.44552660834296, 0
256.4555276038429, 0
256.46552859934275, 0
256.47552959484267, 0
256.48553059034253, 0
256.49553158584246, 0
256.5055325813424, 0
256.51553357684224, 0
256.52553457234217, 0
256.53553556784203, 0
256.54553656334195, 0
256.5555375588418, 0
256.56553855434174, 0
256.5755395498416, 0
256.58554054534153, 0
256.5955415408414, 0
256.6055425363413, 0
256.6155435318412, 0
256.6255445273411, 0
256.635545522841, 0
256.6455465183409, 0
256.6555475138408, 0
256.6655485093407, 0
256.6755495048406, 0
256.68555050034047, 0
256.6955514958404, 0
256.70555249134026, 0
256.7155534868402, 0
256.72555448234004, 0
256.73555547783997, 0
256.7455564733399, 0
256.75555746883975, 0
256.7655584643397, 0
256.77555945983954, 0
256.78556045533946, 0
256.79556145083933, 0
256.80556244633925, 0
256.8155634418391, 0
256.82556443733904, 0
256.8355654328389, 0
256.8455664283388, 0
256.85556742383875, 0
256.8655684193386, 0
256.87556941483854, 0
256.8855704103384, 0
256.8955714058383, 0
256.9055724013382, 0
256.9155733968381, 0
256.925574392338, 0
256.9355753878379, 0
256.94557638333777, 0
256.9555773788377, 0
256.9655783743376, 0
256.9755793698375, 0
256.9855803653374, 0
256.99558136083726, 0
257.0055823563372, 0
257.01558335183705, 0
257.025584347337, 0
257.03558534283684, 0
257.04558633833676, 0
257.0555873338366, 0
257.06558832933655, 0
257.07558932483647, 0
257.08559032033634, 0
257.09559131583626, 0
257.1055923113361, 0
257.11559330683605, 0
257.1255943023359, 0
257.13559529783583, 0
257.1455962933357, 0
257.1555972888356, 0
257.1655982843355, 0
257.1755992798354, 0
257.18560027533533, 0
257.1956012708352, 0
257.2056022663351, 0
257.215603261835, 0
257.2256042573349, 0
257.2356052528348, 0
257.2456062483347, 0
257.25560724383456, 0
257.2656082393345, 0
257.27560923483435, 0
257.28561023033427, 0
257.2956112258342, 0
257.30561222133406, 0
257.315613216834, 0
257.32561421233385, 0
257.33561520783377, 0
257.34561620333363, 0
257.35561719883356, 0
257.3656181943334, 0
257.37561918983334, 0
257.3856201853332, 0
257.39562118083313, 0
257.405622176333, 0
257.4156231718329, 0
257.42562416733284, 0
257.4356251628327, 0
257.44562615833263, 0
257.4556271538325, 0
257.4656281493324, 0
257.4756291448323, 0
257.4856301403322, 0
257.49563113583207, 0
257.505632131332, 0
257.51563312683186, 0
257.5256341223318, 0
257.5356351178317, 0
257.54563611333157, 0
257.5556371088315, 0
257.56563810433136, 0
257.5756390998313, 0
257.58564009533114, 0
257.59564109083107, 0
257.60564208633093, 0
257.61564308183085, 0
257.6256440773307, 0
257.63564507283064, 0
257.64564606833056, 0
257.65564706383043, 0
257.66564805933035, 0
257.6756490548302, 0
257.68565005033014, 0
257.69565104583, 0
257.7056520413299, 0
257.7156530368298, 0
257.7256540323297, 0
257.7356550278296, 0
257.7456560233295, 0
257.7556570188294, 0
257.7656580143293, 0
257.7756590098292, 0
257.7856600053291, 0
257.795661000829, 0
257.80566199632887, 0
257.8156629918288, 0
257.82566398732865, 0
257.8356649828286, 0
257.84566597832844, 0
257.85566697382836, 0
257.8656679693283, 0
257.87566896482815, 0
257.8856699603281, 0
257.89567095582794, 0
257.90567195132786, 0
257.9156729468277, 0
257.92567394232765, 0
257.9356749378275, 0
257.94567593332744, 0
257.9556769288273, 0
257.9656779243272, 0
257.97567891982715, 0
257.985679915327, 0
257.99568091082693, 0
258.0056819063268, 0
258.0156829018267, 0
258.0256838973266, 0
258.0356848928265, 0
258.0456858883264, 0
258.0556868838263, 0
258.06568787932616, 0
258.0756888748261, 0
258.085689870326, 0
258.0956908658259, 0
258.1056918613258, 0
258.11569285682566, 0
258.1256938523256, 0
258.13569484782545, 0
258.14569584332537, 0
258.15569683882524, 0
258.16569783432516, 0
258.175698829825, 0
258.18569982532495, 0
258.1957008208248, 0
258.20570181632473, 0
258.21570281182466, 0
258.2257038073245, 0
258.23570480282444, 0
258.2457057983243, 0
258.25570679382423, 0
258.2657077893241, 0
258.275708784824, 0
258.2857097803239, 0
258.2957107758238, 0
258.3057117713237, 0
258.3157127668236, 0
258.3257137623235, 0
258.3357147578234, 0
258.3457157533233, 0
258.35571674882317, 0
258.3657177443231, 0
258.37571873982296, 0
258.3857197353229, 0
258.39572073082275, 0
258.40572172632267, 0
258.41572272182253, 0
258.42572371732246, 0
258.4357247128224, 0
258.44572570832224, 0
258.45572670382217, 0
258.46572769932203, 0
258.47572869482195, 0
258.4857296903218, 0
258.49573068582174, 0
258.5057316813216, 0
258.51573267682153, 0
258.5257336723214, 0
258.5357346678213, 0
258.54573566332124, 0
258.5557366588211, 0
258.565737654321, 0
258.5757386498209, 0
258.5857396453208, 0
258.5957406408207, 0
258.6057416363206, 0
258.61574263182047, 0
258.6257436273204, 0
258.63574462282025, 0
258.6457456183202, 0
258.6557466138201, 0
258.66574760931996, 0
258.6757486048199, 0
258.68574960031975, 0
258.6957505958197, 0
258.70575159131954, 0
258.71575258681946, 0
258.7257535823193, 0
258.73575457781925, 0
258.7457555733191, 0
258.75575656881904, 0
258.76575756431896, 0
258.7757585598188, 0
258.78575955531875, 0
258.7957605508186, 0
258.80576154631854, 0
258.8157625418184, 0
258.8257635373183, 0
258.8357645328182, 0
258.8457655283181, 0
258.855766523818, 0
258.8657675193179, 0
258.8757685148178, 0
258.8857695103177, 0
258.8957705058176, 0
258.9057715013175, 0
258.9157724968174, 0
258.92577349231726, 0
258.9357744878172, 0
258.94577548331705, 0
258.955776478817, 0
258.96577747431684, 0
258.97577846981676, 0
258.9857794653166, 0
258.99578046081655, 0
259.00578145631647, 0
259.01578245181634, 0
259.02578344731626, 0
259.0357844428161, 0
259.04578543831605, 0
259.0557864338159, 0
259.06578742931583, 0
259.0757884248157, 0
259.0857894203156, 0
259.0957904158155, 0
259.1057914113154, 0
259.11579240681533, 0
259.1257934023152, 0
259.1357943978151, 0
259.145795393315, 0
259.1557963888149, 0
259.16579738431477, 0
259.1757983798147, 0
259.18579937531456, 0
259.1958003708145, 0
259.20580136631435, 0
259.21580236181427, 0
259.2258033573142, 0
259.23580435281406, 0
259.245805348314, 0
259.25580634381384, 0
259.26580733931377, 0
259.27580833481363, 0
259.28580933031355, 0
259.2958103258134, 0
259.30581132131334, 0
259.3158123168132, 0
259.32581331231313, 0
259.33581430781305, 0
259.3458153033129, 0
259.35581629881284, 0
259.3658172943127, 0
259.3758182898126, 0
259.3858192853125, 0
259.3958202808124, 0
259.4058212763123, 0
259.4158222718122, 0
259.42582326731207, 0
259.435824262812, 0
259.4458252583119, 0
259.4558262538118, 0
259.4658272493117, 0
259.47582824481157, 0
259.4858292403115, 0
259.49583023581135, 0
259.5058312313113, 0
259.51583222681114, 0
259.52583322231106, 0
259.53583421781093, 0
259.54583521331085, 0
259.5558362088108, 0
259.56583720431064, 0
259.57583819981056, 0
259.5858391953104, 0
259.59584019081035, 0
259.6058411863102, 0
259.61584218181014, 0
259.62584317731, 0
259.6358441728099, 0
259.6458451683098, 0
259.6558461638097, 0
259.66584715930964, 0
259.6758481548095, 0
259.6858491503094, 0
259.6958501458093, 0
259.7058511413092, 0
259.7158521368091, 0
259.725853132309, 0
259.73585412780886, 0
259.7458551233088, 0
259.75585611880865, 0
259.7658571143086, 0
259.77585810980844, 0
259.78585910530836, 0
259.7958601008083, 0
259.80586109630815, 0
259.81586209180807, 0
259.82586308730794, 0
259.83586408280786, 0
259.8458650783077, 1
259.85586607380765, 1
259.8658670693075, 1
259.87586806480743, 1
259.8858690603073, 1
259.8958700558072, 1
259.90587105130714, 1
259.915872046807, 1
259.92587304230693, 1
259.9358740378068, 1
259.9458750333067, 1
259.9558760288066, 1
259.9658770243065, 1
259.9758780198064, 1
259.9858790153063, 1
259.99588001080616, 1
260.0058810063061, 1
260.015882001806, 1
260.02588299730587, 1
260.0358839928058, 1
260.04588498830566, 1
260.0558859838056, 1
260.06588697930545, 1
260.07588797480537, 1
260.08588897030523, 1
260.09588996580516, 1
260.105890961305, 1
260.11589195680494, 1
260.12589295230487, 1
260.13589394780473, 1
260.14589494330465, 0
260.1558959388045, 0
260.16589693430444, 0
260.1758979298043, 0
260.18589892530423, 0
260.1958999208041, 0
260.205900916304, 0
260.2159019118039, 0
260.2259029073038, 0
260.2359039028037, 0
260.2459048983036, 0
260.2559058938035, 0
260.2659068893034, 0
260.2759078848033, 0
260.28590888030317, 0
260.2959098758031, 0
260.30591087130296, 0
260.3159118668029, 0
260.32591286230274, 0
260.33591385780267, 0
260.3459148533026, 0
260.35591584880245, 0
260.3659168443024, 0
260.37591783980224, 0
260.38591883530216, 0
260.39591983080203, 0
260.40592082630195, 0
260.4159218218018, 0
260.42592281730174, 0
260.4359238128016, 0
260.4459248083015, 0
260.45592580380145, 0
260.4659267993013, 0
260.47592779480124, 0
260.4859287903011, 0
260.495929785801, 0
260.5059307813009, 0
260.5159317768008, 0
260.5259327723007, 0
260.5359337678006, 0
260.54593476330047, 0
260.5559357588004, 0
260.56593675430025, 0
260.5759377498002, 0
260.5859387453001, 0
260.59593974079996, 0
260.6059407362999, 0
260.61594173179975, 0
260.6259427272997, 0
260.63594372279954, 0
260.64594471829946, 0
260.6559457137993, 0
260.66594670929925, 0
260.6759477047991, 0
260.68594870029904, 0
260.69594969579896, 0
260.7059506912988, 0
260.71595168679875, 0
260.7259526822986, 0
260.73595367779853, 0
260.7459546732984, 0
260.7559556687983, 0
260.7659566642982, 0
260.7759576597981, 0
260.785958655298, 0
260.7959596507979, 0
260.8059606462978, 0
260.8159616417977, 0
260.8259626372976, 0
260.8359636327975, 0
260.8459646282974, 0
260.85596562379726, 0
260.8659666192972, 0
260.87596761479705, 0
260.88596861029697, 0
260.89596960579684, 0
260.90597060129676, 0
260.9159715967967, 0
260.92597259229655, 0
260.93597358779647, 0
260.94597458329633, 0
260.95597557879626, 0
260.9659765742961, 0
260.97597756979604, 0
260.9859785652959, 0
260.99597956079583, 0
261.0059805562957, 0
261.0159815517956, 0
261.02598254729554, 0
261.0359835427954, 0
261.04598453829533, 0
261.0559855337952, 0
261.0659865292951, 0
261.075987524795, 0
261.0859885202949, 0
261.09598951579477, 0
261.1059905112947, 0
261.11599150679456, 0
261.1259925022945, 0
261.1359934977944, 0
261.14599449329427, 0
261.1559954887942, 0
261.16599648429406, 0
261.175997479794, 0
261.18599847529384, 0
261.19599947079377, 0
261.20600046629363, 0
261.21600146179355, 0
261.2260024572934, 0
261.23600345279334, 0
261.24600444829326, 0
261.25600544379313, 0
261.26600643929305, 0
261.2760074347929, 0
261.28600843029284, 0
261.2960094257927, 0
261.3060104212926, 0
261.3160114167925, 0
261.3260124122924, 0
261.3360134077923, 0
261.3460144032922, 0
261.35601539879207, 0
261.366016394292, 0
261.3760173897919, 0
261.3860183852918, 0
261.3960193807917, 0
261.40602037629156, 0
261.4160213717915, 0
261.42602236729135, 0
261.4360233627913, 0
261.44602435829114, 0
261.45602535379106, 0
261.4660263492909, 0
261.47602734479085, 0
261.4860283402908, 0
261.49602933579064, 0
261.50603033129056, 0
261.5160313267904, 0
261.52603232229035, 0
261.5360333177902, 0
261.54603431329014, 0
261.55603530879, 0
261.5660363042899, 0
261.5760372997898, 0
261.5860382952897, 0
261.59603929078963, 0
261.6060402862895, 0
261.6160412817894, 0
261.6260422772893, 0
261.6360432727892, 0
261.6460442682891, 0
261.656045263789, 0
261.66604625928886, 0
261.6760472547888, 0
261.68604825028865, 0
261.6960492457886, 0
261.7060502412885, 0
261.71605123678836, 0
261.7260522322883, 0
261.73605322778815, 0
261.74605422328807, 0
261.75605521878794, 0
261.76605621428786, 0
261.7760572097877, 0
261.78605820528765, 0
261.7960592007875, 0
261.80606019628743, 0
261.81606119178736, 0
261.8260621872872, 0
261.83606318278714, 0
261.846064178287, 0
261.85606517378693, 0
261.8660661692868, 0
261.8760671647867, 0
261.8860681602866, 0
261.8960691557865, 0
261.9060701512864, 0
261.9160711467863, 0
261.9260721422862, 0
261.9360731377861, 0
261.946074133286, 0
261.95607512878587, 0
261.9660761242858, 0
261.97607711978566, 0
261.9860781152856, 0
261.99607911078544, 0
262.00608010628537, 0
262.01608110178523, 0
262.02608209728515, 0
262.0360830927851, 0
262.04608408828494, 0
262.05608508378486, 0
262.06608607928473, 0
262.07608707478465, 0
262.0860880702845, 0
262.09608906578444, 0
262.1060900612843, 0
262.1160910567842, 0
262.1260920522841, 0
262.136093047784, 0
262.1460940432839, 0
262.1560950387838, 0
262.1660960342837, 0
262.1760970297836, 0
262.1860980252835, 0
262.1960990207834, 0
262.2061000162833, 0
262.21610101178317, 0
262.2261020072831, 0
262.23610300278295, 0
262.2461039982829, 0
262.25610499378274, 0
262.26610598928266, 0
262.2761069847826, 0
262.28610798028245, 0
262.2961089757824, 0
262.30610997128224, 0
262.31611096678216, 0
262.326111962282, 0
262.33611295778195, 0
262.3461139532818, 0
262.35611494878174, 0
262.3661159442816, 0
262.3761169397815, 0
262.38611793528145, 0
262.3961189307813, 0
262.40611992628124, 0
262.4161209217811, 0
262.426121917281, 0
262.4361229127809, 0
262.4461239082808, 0
262.4561249037807, 0
262.4661258992806, 0
262.47612689478046, 0
262.4861278902804, 0
262.4961288857803, 0
262.5061298812802, 0
262.5161308767801, 0
262.52613187227996, 0
262.5361328677799, 0
262.54613386327975, 0
262.55613485877967, 0
262.56613585427954, 0
262.57613684977946, 0
262.5861378452793, 0
262.59613884077925, 0
262.60613983627917, 0
262.61614083177903, 0
262.62614182727896, 0
262.6361428227788, 0
262.64614381827874, 0
262.6561448137786, 0
262.66614580927853, 0
262.6761468047784, 0
262.6861478002783, 0
262.6961487957782, 0
262.7061497912781, 0
262.71615078677803, 0
262.7261517822779, 0
262.7361527777778, 0
262.7461537732777, 0
262.7561547687776, 0
262.76615576427747, 0
262.7761567597774, 0
262.78615775527726, 0
262.7961587507772, 0
262.80615974627705, 0
262.81616074177697, 0
262.8261617372769, 0
262.83616273277676, 0
262.8461637282767, 0
262.85616472377654, 0
262.86616571927647, 0
262.87616671477633, 0
262.88616771027625, 0
262.8961687057761, 0
262.90616970127604, 0
262.9161706967759, 0
262.92617169227583, 0
262.9361726877757, 0
262.9461736832756, 0
262.95617467877554, 0
262.9661756742754, 0
262.9761766697753, 0
262.9861776652752, 0
262.9961786607751, 0
263.006179656275, 0
263.0161806517749, 0
263.02618164727477, 0
263.0361826427747, 0
263.04618363827456, 0
263.0561846337745, 0
263.0661856292744, 0
263.07618662477427, 0
263.0861876202742, 0
263.09618861577405, 0
263.106189611274, 0
263.11619060677384, 0
263.12619160227376, 0
263.13619259777363, 0
263.14619359327355, 0
263.1561945887734, 0
263.16619558427334, 0
263.17619657977326, 0
263.1861975752731, 0
