921.9482198991818, 0.0
922.0920944653334, 0.0
922.235969031485, 0.0
922.3798435976365, 0.0
922.5237181637881, 0.0
922.6675927299397, 0.0
922.8114672960912, 0.0
922.9553418622428, 0.0
923.0992164283944, 0.0
923.2430909945459, 0.0
923.3869655606975, 0.0
923.5308401268491, 0.0
923.6747146930005, 0.0
923.8185892591521, 0.0
923.9624638253036, 0.0
924.1063383914552, 0.0
924.2502129576068, 0.0
924.3940875237583, 0.0
924.5379620899099, 0.0
924.6818366560615, 0.0
924.825711222213, 0.0
924.9695857883646, 0.0
925.1134603545162, 0.0
925.2573349206677, 0.0
925.4012094868193, 0.0
925.5450840529708, 0.0
925.6889586191223, 0.0
925.8328331852739, 0.0
925.9767077514255, 0.0
926.120582317577, 389.0
926.2644568837286, 389.0
926.4083314498802, 389.0
926.5522060160317, 389.0
926.6960805821833, 0.0
926.8399551483349, 0.0
926.9838297144864, 0.0
927.127704280638, 0.0
927.2715788467895, 0.0
927.415453412941, 0.0
927.5593279790926, 0.0
927.7032025452442, 0.0
927.8470771113957, 0.0
927.9909516775473, 0.0
928.1348262436989, 0.0
928.2787008098504, 0.0
928.422575376002, 0.0
928.5664499421536, 0.0
928.7103245083051, 0.0
928.8541990744567, 0.0
928.9980736406083, 0.0
929.1419482067597, 0.0
929.2858227729113, 0.0
929.4296973390628, 0.0
929.5735719052144, 0.0
929.717446471366, 0.0
929.8613210375175, 0.0
930.0051956036691, 0.0
930.1490701698207, 0.0
930.2929447359722, 0.0
930.4368193021238, 0.0
930.5806938682754, 0.0
930.7245684344269, 0.0
930.8684430005784, 0.0
931.01231756673, 0.0
931.1561921328815, 0.0
931.3000666990331, 0.0
931.4439412651847, 0.0
931.5878158313362, 0.0
931.7316903974878, 0.0
931.8755649636394, 0.0
932.0194395297909, 0.0
932.1633140959425, 0.0
932.3071886620941, 0.0
932.4510632282456, 0.0
932.5949377943972, 0.0
932.7388123605486, 0.0
932.8826869267002, 0.0
933.0265614928518, 0.0
933.1704360590034, 0.0
933.3143106251549, 0.0
933.4581851913065, 0.0
933.602059757458, 0.0
933.7459343236096, 0.0
933.8898088897612, 0.0
934.0336834559128, 0.0
934.1775580220643, 0.0
934.3214325882159, 0.0
934.4653071543673, 0.0
934.6091817205189, 0.0
934.7530562866705, 0.0
934.896930852822, 0.0
935.0408054189736, 0.0
935.1846799851252, 0.0
935.3285545512767, 0.0
935.4724291174283, 0.0
935.6163036835799, 0.0
935.7601782497314, 0.0
935.904052815883, 0.0
936.0479273820346, 0.0
936.1918019481861, 0.0
936.3356765143376, 0.0
936.4795510804892, 0.0
936.6234256466407, 0.0
936.7673002127923, 0.0
936.9111747789439, 0.0
937.0550493450954, 0.0
937.198923911247, 0.0
937.3427984773986, 0.0
937.4866730435501, 0.0
937.6305476097017, 0.0
937.7744221758533, 0.0
937.9182967420048, 0.0
938.0621713081563, 0.0
938.2060458743078, 0.0
938.3499204404594, 0.0
938.493795006611, 0.0
938.6376695727625, 0.0
938.7815441389141, 0.0
938.9254187050657, 0.0
939.0692932712172, 0.0
939.2131678373688, 350.0
939.3570424035204, 350.0
939.500916969672, 346.0
939.6447915358235, 342.0
939.7886661019751, 338.0
939.9325406681265, 334.0
940.0764152342781, 331.0
940.2202898004297, 331.0
940.3641643665812, 331.0
940.5080389327328, 331.0
940.6519134988844, 331.0
940.7957880650359, 331.0
940.9396626311875, 331.0
941.0835371973391, 331.0
941.2274117634906, 331.0
941.3712863296422, 331.0
941.5151608957938, 331.0
941.6590354619452, 334.0
941.8029100280968, 338.0
941.9467845942484, 342.0
942.0906591603999, 346.0
942.2345337265515, 346.0
942.378408292703, 346.0
942.5222828588546, 346.0
942.6661574250062, 346.0
942.8100319911578, 346.0
942.9539065573093, 346.0
943.0977811234609, 346.0
943.2416556896125, 346.0
943.385530255764, 350.0
943.5294048219155, 350.0
943.673279388067, 350.0
943.8171539542186, 350.0
943.9610285203702, 350.0
944.1049030865217, 350.0
944.2487776526733, 350.0
944.3926522188249, 346.0
944.5365267849764, 346.0
944.680401351128, 346.0
944.8242759172796, 346.0
944.9681504834311, 346.0
945.1120250495827, 346.0
945.2558996157342, 342.0
945.3997741818857, 338.0
945.5436487480373, 334.0
945.6875233141889, 331.0
945.8313978803404, 331.0
945.975272446492, 331.0
946.1191470126436, 334.0
946.2630215787951, 338.0
946.4068961449467, 342.0
946.5507707110983, 346.0
946.6946452772498, 346.0
946.8385198434014, 350.0
946.982394409553, 350.0
947.1262689757044, 350.0
947.270143541856, 346.0
947.4140181080076, 346.0
947.5578926741591, 346.0
947.7017672403107, 342.0
947.8456418064623, 338.0
947.9895163726138, 338.0
948.1333909387654, 334.0
948.277265504917, 334.0
948.4211400710685, 334.0
948.5650146372201, 331.0
948.7088892033717, 327.0
948.8527637695231, 327.0
948.9966383356747, 327.0
949.1405129018262, 323.0
949.2843874679778, 323.0
949.4282620341294, 319.0
949.5721366002809, 319.0
949.7160111664325, 319.0
949.8598857325841, 316.0
950.0037602987356, 316.0
950.1476348648872, 316.0
950.2915094310388, 316.0
950.4353839971903, 316.0
950.5792585633419, 312.0
950.7231331294934, 312.0
950.8670076956449, 0.0
951.0108822617965, 308.0
951.1547568279481, 305.0
951.2986313940996, 305.0
951.4425059602512, 301.0
951.5863805264028, 301.0
951.7302550925543, 301.0
951.8741296587059, 301.0
952.0180042248575, 301.0
952.161878791009, 298.0
952.3057533571606, 298.0
952.449627923312, 298.0
952.5935024894636, 294.0
952.7373770556152, 294.0
952.8812516217668, 294.0
953.0251261879183, 291.0
953.1690007540699, 291.0
953.3128753202215, 291.0
953.456749886373, 291.0
953.6006244525246, 291.0
953.7444990186762, 291.0
953.8883735848277, 291.0
954.0322481509793, 294.0
954.1761227171309, 294.0
954.3199972832823, 294.0
954.4638718494339, 294.0
954.6077464155854, 294.0
954.751620981737, 294.0
954.8954955478886, 294.0
955.0393701140401, 294.0
955.1832446801917, 294.0
955.3271192463433, 294.0
955.4709938124948, 294.0
955.6148683786464, 294.0
955.758742944798, 294.0
955.9026175109495, 294.0
956.0464920771011, 294.0
956.1903666432526, 294.0
956.3342412094041, 0.0
956.4781157755557, 0.0
956.6219903417073, 0.0
956.7658649078588, 0.0
956.9097394740104, 0.0
957.053614040162, 294.0
957.1974886063135, 294.0
957.3413631724651, 0.0
957.4852377386167, 0.0
957.6291123047682, 0.0
957.7729868709198, 0.0
957.9168614370712, 0.0
958.0607360032228, 0.0
958.2046105693744, 0.0
958.348485135526, 0.0
958.4923597016775, 0.0
958.6362342678291, 0.0
958.7801088339806, 0.0
958.9239834001322, 0.0
959.0678579662838, 0.0
959.2117325324353, 0.0
959.3556070985869, 0.0
959.4994816647385, 0.0
959.64335623089, 0.0
959.7872307970415, 0.0
959.9311053631931, 0.0
960.0749799293446, 0.0
960.2188544954962, 0.0
960.3627290616478, 0.0
960.5066036277993, 0.0
960.6504781939509, 0.0
960.7943527601025, 31.0
960.938227326254, 316.0
961.0821018924056, 312.0
961.2259764585572, 305.0
961.3698510247087, 291.0
961.5137255908602, 272.0
961.6576001570118, 256.0
961.8014747231633, 242.0
961.9453492893149, 231.0
962.0892238554665, 226.0
962.233098421618, 226.0
962.3769729877696, 228.0
962.5208475539212, 236.0
962.6647221200727, 248.0
962.8085966862243, 259.0
962.9524712523759, 363.0
963.0963458185274, 0.0
963.240220384679, 0.0
963.3840949508304, 0.0
963.527969516982, 0.0
963.6718440831336, 393.0
963.8157186492851, 402.0
963.9595932154367, 398.0
964.1034677815883, 358.0
964.2473423477398, 319.0
964.3912169138914, 308.0
964.535091480043, 308.0
964.6789660461945, 308.0
964.8228406123461, 312.0
964.9667151784977, 312.0
965.1105897446491, 312.0
965.2544643108007, 312.0
965.3983388769523, 308.0
965.5422134431038, 305.0
965.6860880092554, 301.0
965.829962575407, 298.0
965.9738371415585, 291.0
966.1177117077101, 278.0
966.2615862738617, 268.0
966.4054608400132, 259.0
966.5493354061648, 250.0
966.6932099723164, 242.0
966.8370845384679, 236.0
966.9809591046194, 236.0
967.124833670771, 236.0
967.2687082369225, 236.0
967.4125828030741, 242.0
967.5564573692257, 248.0
967.7003319353772, 256.0
967.8442065015288, 265.0
967.9880810676804, 268.0
968.1319556338319, 272.0
968.2758301999835, 268.0
968.419704766135, 265.0
968.5635793322866, 262.0
968.7074538984381, 256.0
968.8513284645896, 239.0
968.9952030307412, 231.0
969.1390775968928, 208.0
969.2829521630443, 31.0
969.4268267291959, 0.0
969.5707012953475, 0.0
969.714575861499, 31.0
969.8584504276506, 256.0
970.0023249938022, 256.0
970.1461995599537, 253.0
970.2900741261053, 253.0
970.4339486922569, 250.0
970.5778232584083, 253.0
970.7216978245599, 253.0
970.8655723907115, 256.0
971.009446956863, 256.0
971.1533215230146, 259.0
971.2971960891662, 259.0
971.4410706553177, 259.0
971.5849452214693, 259.0
971.7288197876209, 253.0
971.8726943537724, 245.0
972.016568919924, 236.0
972.1604434860756, 231.0
972.304318052227, 220.0
972.4481926183786, 213.0
972.5920671845302, 203.0
972.7359417506817, 196.0
972.8798163168333, 192.0
973.0236908829849, 190.0
973.1675654491364, 190.0
973.311440015288, 192.0
973.4553145814396, 196.0
973.5991891475911, 199.0
973.7430637137427, 199.0
973.8869382798943, 199.0
974.0308128460458, 194.0
974.1746874121973, 190.0
974.3185619783488, 183.0
974.4624365445004, 31.0
974.606311110652, 31.0
974.7501856768035, 0.0
974.8940602429551, 0.0
975.0379348091067, 0.0
975.1818093752582, 31.0
975.3256839414098, 0.0
975.4695585075614, 0.0
975.6134330737129, 171.0
975.7573076398645, 175.0
975.901182206016, 190.0
976.0450567721675, 177.0
976.1889313383191, 175.0
976.3328059044707, 171.0
976.4766804706222, 167.0
976.6205550367738, 167.0
976.7644296029254, 167.0
976.9083041690769, 0.0
977.0521787352285, 0.0
977.1960533013801, 0.0
977.3399278675316, 0.0
977.4838024336832, 0.0
977.6276769998348, 0.0
977.7715515659862, 0.0
977.9154261321378, 0.0
978.0593006982893, 0.0
978.2031752644409, 256.0
978.3470498305925, 245.0
978.490924396744, 228.0
978.6347989628956, 203.0
978.7786735290472, 192.0
978.9225480951987, 190.0
979.0664226613503, 190.0
979.2102972275019, 192.0
979.3541717936534, 196.0
979.4980463598049, 199.0
979.6419209259565, 206.0
979.785795492108, 208.0
979.9296700582596, 210.0
980.0735446244112, 210.0
980.2174191905627, 206.0
980.3612937567143, 196.0
980.5051683228659, 185.0
980.6490428890174, 179.0
980.792917455169, 169.0
980.9367920213206, 163.0
981.0806665874721, 161.0
981.2245411536237, 161.0
981.3684157197752, 161.0
981.5122902859267, 163.0
981.6561648520783, 165.0
981.8000394182299, 171.0
981.9439139843814, 177.0
982.087788550533, 183.0
982.2316631166846, 187.0
982.3755376828361, 190.0
982.5194122489877, 190.0
982.6632868151393, 187.0
982.8071613812908, 183.0
982.9510359474424, 179.0
983.0949105135938, 173.0
983.2387850797454, 31.0
983.382659645897, 0.0
983.5265342120485, 0.0
983.6704087782001, 0.0
983.8142833443517, 175.0
983.9581579105032, 175.0
984.1020324766548, 175.0
984.2459070428064, 169.0
984.389781608958, 165.0
984.5336561751095, 161.0
984.6775307412611, 161.0
984.8214053074126, 163.0
984.9652798735641, 165.0
985.1091544397157, 169.0
985.2530290058672, 175.0
985.3969035720188, 179.0
985.5407781381704, 185.0
985.6846527043219, 190.0
985.8285272704735, 192.0
985.9724018366251, 192.0
986.1162764027766, 190.0
986.2601509689282, 185.0
986.4040255350798, 179.0
986.5479001012313, 171.0
986.6917746673828, 165.0
986.8356492335344, 156.0
986.9795237996859, 152.0
987.1233983658375, 149.0
987.267272931989, 145.0
987.4111474981406, 144.0
987.5550220642922, 144.0
987.6988966304438, 144.0
987.8427711965953, 145.0
987.9866457627469, 149.0
988.1305203288985, 152.0
988.27439489505, 154.0
988.4182694612016, 152.0
988.562144027353, 150.0
988.7060185935046, 145.0
988.8498931596562, 145.0
988.9937677258077, 145.0
989.1376422919593, 145.0
989.2815168581109, 144.0
989.4253914242624, 144.0
989.569265990414, 145.0
989.7131405565656, 145.0
989.8570151227171, 136.0
990.0008896888687, 131.0
990.1447642550203, 129.0
990.2886388211718, 139.0
990.4325133873233, 0.0
990.5763879534749, 131.0
990.7202625196264, 131.0
990.864137085778, 134.0
991.0080116519296, 140.0
991.1518862180811, 144.0
991.2957607842327, 144.0
991.4396353503843, 145.0
991.5835099165358, 145.0
991.7273844826874, 145.0
991.871259048839, 147.0
992.0151336149905, 145.0
992.159008181142, 145.0
992.3028827472936, 0.0
992.4467573134451, 0.0
992.5906318795967, 136.0
992.7345064457483, 134.0
992.8783810118998, 132.0
993.0222555780514, 132.0
993.166130144203, 134.0
993.3100047103545, 142.0
993.4538792765061, 145.0
993.5977538426577, 147.0
993.7416284088092, 149.0
993.8855029749608, 150.0
994.0293775411122, 150.0
994.1732521072638, 154.0
994.3171266734154, 156.0
994.4610012395669, 154.0
994.6048758057185, 154.0
994.7487503718701, 0.0
994.8926249380216, 0.0
995.0364995041732, 0.0
995.1803740703248, 0.0
995.3242486364763, 0.0
995.4681232026279, 0.0
995.6119977687795, 0.0
995.7558723349309, 0.0
995.8997469010825, 0.0
996.0436214672341, 0.0
996.1874960333856, 118.0
996.3313705995372, 119.0
996.4752451656888, 122.0
996.6191197318403, 125.0
996.7629942979919, 128.0
996.9068688641435, 129.0
997.050743430295, 129.0
997.1946179964466, 131.0
997.3384925625982, 131.0
997.4823671287497, 131.0
997.6262416949012, 129.0
997.7701162610527, 129.0
997.9139908272043, 129.0
998.0578653933559, 129.0
998.2017399595074, 131.0
998.345614525659, 134.0
998.4894890918106, 134.0
998.6333636579621, 136.0
998.7772382241137, 137.0
998.9211127902653, 136.0
999.0649873564169, 134.0
999.2088619225684, 128.0
999.3527364887199, 122.0
999.4966110548714, 115.0
999.640485621023, 114.0
999.7843601871746, 114.0
999.9282347533261, 114.0
1000.0721093194777, 117.0
1000.2159838856293, 118.0
1000.3598584517808, 136.0
1000.5037330179324, 136.0
1000.647607584084, 136.0
1000.7914821502355, 0.0
1000.9353567163871, 0.0
1001.0792312825387, 0.0
1001.2231058486901, 0.0
1001.3669804148417, 147.0
1001.5108549809933, 149.0
1001.6547295471448, 150.0
1001.7986041132964, 147.0
1001.942478679448, 142.0
1002.0863532455995, 139.0
1002.2302278117511, 136.0
1002.3741023779027, 136.0
1002.5179769440542, 125.0
1002.6618515102058, 122.0
1002.8057260763574, 114.0
1002.9496006425088, 114.0
1003.0934752086604, 111.0
1003.237349774812, 109.0
1003.3812243409635, 31.0
1003.5250989071151, 31.0
1003.6689734732666, 0.0
1003.8128480394182, 118.0
1003.9567226055698, 119.0
1004.1005971717213, 121.0
1004.2444717378729, 122.0
1004.3883463040245, 124.0
1004.532220870176, 124.0
1004.6760954363276, 124.0
1004.8199700024791, 124.0
1004.9638445686306, 125.0
1005.1077191347822, 126.0
1005.2515937009338, 128.0
1005.3954682670853, 129.0
1005.5393428332369, 129.0
1005.6832173993885, 129.0
1005.82709196554, 129.0
1005.9709665316916, 129.0
1006.1148410978432, 128.0
1006.2587156639947, 128.0
1006.4025902301463, 129.0
1006.5464647962978, 129.0
1006.6903393624493, 129.0
1006.8342139286009, 129.0
1006.9780884947525, 131.0
1007.121963060904, 131.0
1007.2658376270556, 131.0
1007.4097121932072, 131.0
1007.5535867593587, 129.0
1007.6974613255103, 128.0
1007.8413358916619, 128.0
1007.9852104578134, 128.0
1008.129085023965, 129.0
1008.2729595901166, 129.0
1008.416834156268, 129.0
1008.5607087224196, 131.0
1008.7045832885711, 131.0
1008.8484578547227, 132.0
1008.9923324208743, 132.0
1009.1362069870258, 132.0
1009.2800815531774, 132.0
1009.423956119329, 131.0
1009.5678306854805, 131.0
1009.7117052516321, 131.0
1009.8555798177837, 131.0
1009.9994543839352, 131.0
1010.1433289500867, 131.0
1010.2872035162383, 131.0
1010.4310780823898, 131.0
1010.5749526485414, 132.0
1010.718827214693, 131.0
1010.8627017808445, 131.0
1011.0065763469961, 131.0
1011.1504509131477, 132.0
1011.2943254792992, 132.0
1011.4382000454508, 132.0
1011.5820746116024, 132.0
1011.7259491777539, 134.0
1011.8698237439055, 134.0
1012.013698310057, 134.0
1012.1575728762085, 134.0
1012.3014474423601, 134.0
1012.4453220085117, 134.0
1012.5891965746632, 132.0
1012.7330711408148, 132.0
1012.8769457069664, 131.0
1013.0208202731179, 131.0
1013.1646948392695, 131.0
1013.308569405421, 131.0
1013.4524439715726, 132.0
1013.5963185377242, 115.0
1013.7401931038756, 132.0
1013.8840676700272, 115.0
1014.0279422361788, 115.0
1014.1718168023303, 117.0
1014.3156913684819, 118.0
1014.4595659346335, 119.0
1014.603440500785, 119.0
1014.7473150669366, 121.0
1014.8911896330882, 122.0
1015.0350641992397, 125.0
1015.1789387653913, 128.0
1015.3228133315429, 129.0
1015.4666878976944, 132.0
1015.6105624638459, 134.0
1015.7544370299975, 134.0
1015.898311596149, 134.0
1016.0421861623006, 134.0
1016.1860607284522, 134.0
1016.3299352946037, 132.0
1016.4738098607553, 132.0
1016.6176844269069, 131.0
1016.7615589930584, 131.0
1016.90543355921, 129.0
1017.0493081253616, 125.0
1017.1931826915131, 128.0
1017.3370572576646, 129.0
1017.4809318238161, 132.0
1017.6248063899677, 134.0
1017.7686809561193, 131.0
1017.9125555222708, 129.0
1018.0564300884224, 31.0
1018.200304654574, 0.0
1018.3441792207256, 0.0
1018.4880537868771, 0.0
1018.6319283530287, 0.0
1018.7758029191803, 0.0
1018.9196774853318, 0.0
1019.0635520514834, 0.0
1019.2074266176348, 0.0
1019.3513011837864, 144.0
1019.495175749938, 144.0
1019.6390503160895, 142.0
1019.7829248822411, 140.0
1019.9267994483927, 137.0
1020.0706740145442, 137.0
1020.2145485806958, 140.0
1020.3584231468474, 142.0
1020.5022977129989, 144.0
1020.6461722791505, 145.0
1020.7900468453021, 145.0
1020.9339214114535, 145.0
1021.0777959776051, 145.0
1021.2216705437567, 145.0
1021.3655451099082, 144.0
1021.5094196760598, 144.0
1021.6532942422114, 142.0
1021.7971688083629, 144.0
1021.9410433745145, 144.0
1022.0849179406661, 145.0
1022.2287925068176, 147.0
1022.3726670729692, 147.0
1022.5165416391208, 149.0
1022.6604162052723, 150.0
1022.8042907714238, 150.0
1022.9481653375753, 149.0
1023.0920399037269, 147.0
1023.2359144698785, 144.0
1023.37978903603, 139.0
1023.5236636021816, 31.0
1023.6675381683332, 31.0
1023.8114127344847, 0.0
1023.9552873006363, 0.0
1024.0991618667879, 0.0
1024.2430364329393, 0.0
1024.386910999091, 0.0
1024.5307855652425, 0.0
1024.6746601313941, 0.0
1024.8185346975456, 0.0
1024.9624092636973, 0.0
1025.1062838298487, 0.0
1025.2501583960004, 0.0
1025.3940329621519, 0.0
1025.5379075283033, 0.0
1025.681782094455, 0.0
1025.8256566606065, 0.0
1025.9695312267581, 0.0
1026.1134057929096, 0.0
1026.2572803590613, 0.0
1026.4011549252127, 0.0
1026.5450294913644, 0.0
1026.6889040575159, 0.0
1026.8327786236675, 0.0
1026.976653189819, 0.0
1027.1205277559707, 0.0
1027.2644023221221, 0.0
1027.4082768882736, 0.0
1027.5521514544253, 0.0
1027.6960260205767, 0.0
1027.8399005867284, 0.0
1027.9837751528798, 0.0
1028.1276497190315, 0.0
1028.271524285183, 0.0
1028.4153988513347, 0.0
1028.559273417486, 0.0
1028.7031479836378, 0.0
1028.8470225497892, 0.0
1028.990897115941, 0.0
1029.1347716820924, 0.0
1029.2786462482438, 0.0
1029.4225208143955, 0.0
1029.566395380547, 0.0
1029.7102699466986, 0.0
1029.85414451285, 0.0
1029.9980190790018, 0.0
1030.1418936451532, 0.0
1030.285768211305, 0.0
1030.4296427774564, 0.0
1030.573517343608, 31.0
1030.7173919097595, 31.0
1030.861266475911, 158.0
1031.0051410420626, 152.0
1031.149015608214, 150.0
1031.2928901743658, 145.0
1031.4367647405172, 149.0
1031.580639306669, 152.0
1031.7245138728204, 154.0
1031.868388438972, 154.0
1032.0122630051235, 154.0
1032.1561375712752, 154.0
1032.3000121374266, 152.0
1032.4438867035783, 149.0
1032.5877612697298, 145.0
1032.7316358358812, 140.0
1032.875510402033, 136.0
1033.0193849681843, 131.0
1033.163259534336, 128.0
1033.3071341004875, 129.0
1033.4510086666392, 149.0
1033.5948832327906, 154.0
1033.7387577989423, 171.0
1033.8826323650937, 194.0
1034.0265069312454, 215.0
1034.1703814973969, 226.0
1034.3142560635486, 226.0
1034.4581306297, 220.0
1034.6020051958515, 210.0
1034.7458797620031, 196.0
1034.8897543281546, 167.0
1035.0336288943063, 158.0
1035.1775034604577, 145.0
1035.3213780266094, 137.0
1035.4652525927609, 139.0
1035.6091271589125, 140.0
1035.753001725064, 142.0
1035.8968762912157, 145.0
1036.0407508573671, 150.0
1036.1846254235188, 154.0
1036.3284999896703, 154.0
1036.4723745558217, 154.0
1036.6162491219734, 152.0
1036.7601236881248, 150.0
1036.9039982542765, 145.0
1037.047872820428, 250.0
1037.1917473865797, 142.0
1037.3356219527311, 142.0
1037.4794965188828, 142.0
1037.6233710850343, 144.0
1037.767245651186, 144.0
1037.9111202173374, 144.0
1038.0549947834888, 124.0
1038.1988693496405, 256.0
1038.342743915792, 265.0
1038.4866184819437, 272.0
1038.630493048095, 128.0
1038.7743676142468, 129.0
1038.9182421803982, 132.0
1039.06211674655, 136.0
1039.2059913127014, 144.0
1039.349865878853, 150.0
1039.4937404450045, 156.0
1039.6376150111562, 161.0
1039.7814895773076, 165.0
1039.925364143459, 163.0
1040.0692387096108, 158.0
1040.2131132757622, 150.0
1040.356987841914, 142.0
1040.5008624080654, 137.0
1040.644736974217, 131.0
1040.7886115403685, 128.0
1040.9324861065202, 125.0
1041.0763606726716, 124.0
1041.2202352388233, 121.0
1041.3641098049748, 119.0
1041.5079843711264, 118.0
1041.651858937278, 117.0
1041.7957335034293, 115.0
1041.939608069581, 115.0
1042.0834826357325, 115.0
1042.2273572018842, 117.0
1042.3712317680356, 117.0
1042.5151063341873, 121.0
1042.6589809003387, 126.0
1042.8028554664904, 134.0
1042.9467300326419, 144.0
1043.0906045987936, 144.0
1043.234479164945, 144.0
1043.3783537310967, 144.0
1043.5222282972481, 145.0
1043.6661028633996, 147.0
1043.8099774295513, 147.0
1043.9538519957027, 147.0
1044.0977265618544, 147.0
1044.2416011280059, 147.0
1044.3854756941575, 145.0
1044.529350260309, 145.0
1044.6732248264607, 145.0
1044.8170993926121, 144.0
1044.9609739587638, 145.0
1045.1048485249153, 145.0
1045.248723091067, 145.0
1045.3925976572184, 145.0
1045.5364722233699, 145.0
1045.6803467895215, 145.0
1045.824221355673, 147.0
1045.9680959218247, 147.0
1046.1119704879761, 147.0
1046.2558450541278, 147.0
1046.3997196202793, 147.0
1046.543594186431, 145.0
1046.6874687525824, 144.0
1046.831343318734, 144.0
1046.9752178848855, 147.0
1047.119092451037, 150.0
1047.2629670171887, 156.0
1047.40684158334, 161.0
1047.5507161494918, 175.0
1047.6945907156432, 199.0
1047.838465281795, 226.0
1047.9823398479464, 242.0
1048.126214414098, 259.0
1048.2700889802495, 272.0
1048.4139635464012, 272.0
1048.5578381125526, 272.0
1048.7017126787043, 268.0
1048.8455872448558, 125.0
1048.9894618110072, 179.0
1049.133336377159, 179.0
1049.2772109433104, 181.0
1049.421085509462, 183.0
1049.5649600756135, 183.0
1049.7088346417652, 187.0
1049.8527092079166, 192.0
1049.9965837740683, 194.0
1050.1404583402198, 201.0
1050.2843329063714, 208.0
1050.428207472523, 213.0
1050.5720820386746, 215.0
1050.715956604826, 215.0
1050.8598311709775, 206.0
1051.0037057371292, 199.0
1051.1475803032806, 185.0
1051.2914548694323, 173.0
1051.4353294355838, 169.0
1051.5792040017354, 163.0
1051.723078567887, 161.0
1051.8669531340386, 161.0
1052.01082770019, 161.0
1052.1547022663417, 161.0
1052.2985768324932, 163.0
1052.4424513986448, 163.0
1052.5863259647963, 163.0
1052.7302005309477, 165.0
1052.8740750970994, 169.0
1053.0179496632509, 173.0
1053.1618242294026, 179.0
1053.305698795554, 187.0
1053.4495733617057, 192.0
1053.5934479278571, 196.0
1053.7373224940088, 196.0
1053.8811970601603, 194.0
1054.025071626312, 190.0
1054.1689461924634, 185.0
1054.3128207586149, 179.0
1054.4566953247665, 173.0
1054.600569890918, 167.0
1054.7444444570697, 163.0
1054.8883190232211, 161.0
1055.0321935893728, 161.0
1055.1760681555243, 161.0
1055.319942721676, 161.0
1055.4638172878274, 163.0
1055.607691853979, 163.0
1055.7515664201305, 163.0
1055.8954409862822, 165.0
1056.0393155524337, 165.0
1056.1831901185851, 163.0
1056.3270646847368, 163.0
1056.4709392508883, 163.0
1056.61481381704, 163.0
1056.7586883831914, 161.0
1056.902562949343, 159.0
1057.0464375154945, 159.0
1057.1903120816462, 158.0
1057.3341866477977, 158.0
1057.4780612139493, 159.0
1057.6219357801008, 159.0
1057.7658103462525, 159.0
1057.909684912404, 159.0
1058.0535594785554, 159.0
1058.197434044707, 159.0
1058.3413086108585, 159.0
1058.4851831770102, 158.0
1058.6290577431616, 158.0
1058.7729323093133, 158.0
1058.9168068754648, 158.0
1059.0606814416165, 159.0
1059.204556007768, 165.0
1059.3484305739196, 183.0
1059.492305140071, 196.0
1059.6361797062227, 210.0
1059.7800542723742, 234.0
1059.9239288385256, 245.0
1060.0678034046773, 245.0
1060.2116779708288, 245.0
1060.3555525369804, 239.0
1060.499427103132, 231.0
1060.6433016692836, 215.0
1060.787176235435, 201.0
1060.9310508015867, 187.0
1061.0749253677382, 177.0
1061.2187999338898, 173.0
1061.3626745000413, 167.0
1061.5065490661927, 165.0
1061.6504236323444, 163.0
1061.7942981984959, 161.0
1061.9381727646476, 159.0
1062.082047330799, 159.0
1062.2259218969507, 158.0
1062.3697964631021, 158.0
1062.5136710292538, 158.0
1062.6575455954053, 158.0
1062.801420161557, 159.0
1062.9452947277084, 159.0
1063.08916929386, 161.0
1063.2330438600115, 163.0
1063.376918426163, 163.0
1063.5207929923147, 165.0
1063.6646675584661, 167.0
1063.8085421246178, 167.0
1063.9524166907693, 169.0
1064.096291256921, 173.0
1064.2401658230724, 177.0
1064.384040389224, 181.0
1064.5279149553755, 181.0
1064.6717895215272, 181.0
1064.8156640876787, 179.0
1064.9595386538304, 175.0
1065.1034132199818, 171.0
1065.2472877861333, 169.0
1065.391162352285, 167.0
1065.5350369184364, 165.0
1065.678911484588, 163.0
1065.8227860507395, 163.0
1065.9666606168912, 163.0
1066.1105351830427, 165.0
1066.2544097491943, 165.0
1066.3982843153458, 165.0
1066.5421588814975, 165.0
1066.686033447649, 165.0
1066.8299080138006, 163.0
1066.973782579952, 163.0
1067.1176571461035, 163.0
1067.2615317122552, 161.0
1067.4054062784066, 161.0
1067.5492808445583, 161.0
1067.6931554107098, 163.0
1067.8370299768615, 165.0
1067.980904543013, 165.0
1068.1247791091646, 167.0
1068.268653675316, 167.0
1068.4125282414677, 169.0
1068.5564028076192, 171.0
1068.7002773737706, 173.0
1068.8441519399223, 173.0
1068.9880265060738, 173.0
1069.1319010722254, 173.0
1069.275775638377, 173.0
1069.4196502045286, 173.0
1069.56352477068, 171.0
1069.7073993368317, 171.0
1069.8512739029832, 171.0
1069.9951484691348, 171.0
1070.1390230352863, 171.0
1070.282897601438, 171.0
1070.4267721675894, 171.0
1070.570646733741, 171.0
1070.7145212998926, 171.0
1070.858395866044, 171.0
1071.0022704321957, 171.0
1071.1461449983472, 169.0
1071.2900195644988, 169.0
1071.4338941306503, 169.0
1071.577768696802, 167.0
1071.7216432629534, 167.0
1071.865517829105, 165.0
1072.0093923952566, 163.0
1072.1532669614082, 163.0
1072.2971415275597, 161.0
1072.4410160937111, 163.0
1072.5848906598628, 165.0
1072.7287652260143, 167.0
1072.872639792166, 171.0
